time,x,y,z
0.0,0.0022946819663047,0.0120537467300891,-0.0184879302978515
0.0100001,-0.0003282353281974,0.0044099688529968,-0.011301040649414
0.0200003,-0.0053549893200397,0.0157151967287063,-0.0041131973266601
0.0300001,0.0138368085026741,-0.0273711755871772,-0.0160856246948242
0.0400003,0.0036370009183883,-0.0034430734813213,-0.0065040588378906
0.0500001,0.0007670000195503,0.0014695562422275,-0.0208673477172851
0.0600003,0.0246854126453399,-0.0080930702388286,-0.0256557464599609
0.0700001,-0.0016315877437591,-0.0080885142087936,-0.0136842727661132
0.0800003,-0.0068479590117931,0.0089281611144542,-0.008894920349121
0.0900001,0.0069605931639671,-0.0029185637831687,-0.0208625793457031
0.1000003,0.0117681175470352,-0.0077023766934871,-0.0064973831176757
0.1100001,-0.002625472843647,-0.0077501125633716,-0.0136795043945312
0.1200003,-0.0025827884674072,-0.0031329914927482,-0.008890151977539
0.1300001,0.0090935304760932,-0.0075500607490539,0.0006866455078125
0.1400003,-0.0077467523515224,0.0044210031628608,-0.0136785507202148
0.1500001,0.0186180621385574,-0.0195544846355915,-0.0471973419189453
0.1600003,0.0091365501284599,0.0163011960685253,0.0006866455078125
0.1700001,0.0110027641057968,0.0092094428837299,0.0102663040161132
0.1800003,-0.0134382769465446,-0.0098871029913425,-0.0447978973388671
0.1900001,-0.0013720989227294,0.0020265989005565,-0.0280380249023437
0.2000003,-0.0085834749042987,0.0139502473175525,0.0150575637817382
0.2100001,0.0201039016246795,-0.0125379264354705,0.012664794921875
0.2200003,-0.0085931830108165,-0.0173788331449031,-0.0280361175537109
0.2300001,-0.001372717320919,-0.0125807560980319,-0.0256433486938476
0.2400003,-0.0110586434602737,-0.0049603506922721,-0.0064916610717773
0.2500001,-0.0109344124794006,-0.0068791583180427,0.0150537490844726
0.2600003,0.0061061903834342,0.0032727941870689,-0.0400190353393554
0.2700001,-0.003394529223442,-0.0014965608716011,-0.0424137115478515
0.2800003,-0.0010240972042083,0.0033061318099498,0.0054702758789062
0.2900001,-0.0082303248345851,0.0105029121041297,-0.0017127990722656
0.3000003,-0.0034132823348045,0.008075151592493,-0.0400199890136718
0.3100001,0.0110520124435424,-0.0062855668365955,-0.035231590270996
0.3200003,-0.0104671344161033,0.0056520067155361,-0.0160779953002929
0.3300001,0.003869816660881,0.0056040324270725,-0.0136833190917968
0.3400003,-0.0105288103222846,0.0031005293130874,-0.0304422378540039
0.3500001,-0.0176733508706092,-0.0136494003236293,-0.0184707641601562
0.3600003,-0.0081251226365566,-0.0089085437357425,0.0102596282958984
0.3700001,0.0086054876446723,0.0006209909915924,0.0126543045043945
0.3800003,0.0085770264267921,-0.0090036019682884,-0.0208644866943359
0.3900001,-0.0007755681872367,0.0009723156690597,-0.0328378677368164
0.4000003,0.0039984881877899,0.0056560784578323,-0.0065021514892578
0.4100001,-0.0032078921794891,0.0008819624781608,-0.0065021514892578
0.4200003,0.0088392049074172,0.0056894160807132,-0.0256557464599609
0.4300001,-0.0127274692058563,-0.0062057003378868,-0.0328378677368164
0.4400003,-0.0079148896038532,0.0082257762551307,0.0006790161132812
0.4500001,-0.0055493414402008,-0.0037928149104118,-0.0065031051635742
0.4600003,-0.0027032569050788,0.0081493221223354,-0.0184764862060546
0.4700001,-0.0099142789840698,-0.0086577497422695,-0.023263931274414
0.4800003,-0.0051494538784027,0.0129041634500026,-0.0160818099975585
0.4900001,-0.0143222920596599,0.0030846633017063,-0.0065069198608398
0.5000003,0.0006325468420982,0.0147984586656093,-0.0160856246948242
0.5100001,0.0154256299138069,-0.0094816014170646,-0.0280570983886718
0.5200003,0.0058155804872512,0.0167450122535228,-0.0017204284667968
0.5300001,-0.0036611780524253,-0.0071924328804016,-0.0089035034179687
0.5400003,-0.0299688763916492,-0.0072257556021213,-0.0280570983886718
0.5500001,0.0059778839349746,-0.0144612230360507,-0.023268699645996
0.5600003,0.0084056630730628,-0.004937183111906,-0.0112981796264648
0.5700001,-0.0107190683484077,-0.0049707926809787,-0.0208740234375
0.5800003,0.0016136616468429,0.0050195716321468,-0.0232725143432617
0.5900001,0.0136181861162185,0.0146247074007987,-0.0256681442260742
0.6000003,-0.0031033977866172,0.009846057742834,-0.0017261505126953
0.6100001,-0.0054738782346248,0.0001740902662277,-0.0113029479980468
0.6200003,0.0016280114650726,-0.0141911692917346,-0.0184841156005859
0.6300001,-0.0008471980690956,0.0002551488578319,-0.0136966705322265
0.6400003,-0.0127847455441951,-0.0093741938471794,-0.0136957168579101
0.6500001,-0.0080441311001777,-0.0117395594716072,-0.0017251968383789
0.6600003,0.0043266713619232,0.0150197073817253,-0.0160961151123046
0.6700001,-0.0052264295518398,-0.0064613036811351,-0.0232782363891601
0.6800003,-0.0027942061424255,-0.0112401470541954,-0.0160961151123046
0.6900001,-0.0004190504550933,-0.0159524679183959,-0.016097068786621
0.7000003,0.0069257244467735,0.005999457091093,-0.0160999298095703
0.7100001,0.0045032575726509,-0.0060194991528987,-0.0160999298095703
0.7200003,0.0116624757647514,0.0011770203709602,-0.0160989761352539
0.7300001,0.0112631246447563,-0.0032257288694381,-0.0137042999267578
0.7400003,-0.0149876251816749,-0.0007695592939853,-0.01849365234375
0.7500001,0.0065366849303245,0.0064270012080669,-0.0256767272949218
0.7600003,-0.0006743073463439,0.001590859144926,-0.0113105773925781
0.7700001,0.0112679451704025,0.0087260976433753,-0.0160989761352539
0.7800003,-0.0030687898397445,0.0015102475881576,-0.0113105773925781
0.7900001,-0.013069313019514,-0.0107076428830623,-0.0184888839721679
