time,x,y,z
0.0,0.0091796148834284,0.0145125460097566,0.0529559296399354
0.0099821,0.0237868214732734,-0.0041722076507285,0.0559480971932411
0.0199631,0.0017417701999889,-0.0072036477684974,0.0505628970235586
0.0299443,-0.0039530621744459,0.0051073330763727,0.0558054738521575
0.0399249,-0.0016824435114744,0.0016592019164934,0.0570025746822357
0.0499069,0.0134535110766533,0.0151884725099429,0.042934301841259
0.0598881,0.0111749534191098,0.0099468455294147,0.0561024109721183
0.0698691,0.0019892307385918,0.008691329042986,0.0462292517334222
0.0798501,0.0098372385419439,0.0285381852854043,0.0583528202474117
0.0898321,0.0086082675691461,0.026459369717352,0.0616436784863471
0.0998131,-0.0082159757493529,0.0102556192176416,0.0444376921415329
0.1097941,-0.0085727806972339,0.0169670264897868,0.0418944373995065
0.119776,-0.0004721635394147,0.0164428199525922,0.0519236639827489
0.1297571,0.0130723023398779,0.0028084450168535,0.0588075782775878
0.1397381,0.0069271552149439,0.0091352003529667,0.0579079990893602
0.1497191,0.0022608050884329,0.0049740620855242,0.0536895046114921
0.1597011,-0.0020214205417199,0.0241671671269461,0.2777957816392183
0.1696819,0.0555069840959273,-0.016175547318533,0.98261578335464
0.1796631,-0.0195870157128549,-0.1270935808552429,-1.7844208260506391
0.1896453,0.0414830024878261,0.0860096926536411,-0.5268664040535688
0.1996261,0.0070768247847445,0.1582441771287471,1.6955121240198612
0.2096074,-0.0182324044998153,0.0165487645450979,0.6270984641313553
0.2195883,0.0082142062006634,-0.1362547924323007,-0.9555886602193115
0.2295703,-0.0316170173420105,-0.0587312981709837,-0.7270727500557899
0.2395511,-0.0098099852088373,0.075350168810226,0.9627642509371042
0.2495321,-0.0289861916310968,0.0985443992517888,0.5786304935604334
0.2595133,-0.0084262186832609,0.0092839977065101,-0.5530617525398731
0.2694953,0.0413781447407091,-0.0459474391173571,-0.3667623513370752
0.2794764,0.0067831504842382,0.000304316708818,0.6295102014482021
0.2894574,-0.0029733646714244,0.0258295473812147,0.3998129725456237
0.2994391,-0.0109136789842857,0.0254028829343616,-0.4894704471170902
0.3094202,0.0093652097165584,0.0252058625249192,-0.2267050613492727
0.3194011,0.0329189325367216,0.0087551515268161,0.5440642070919275
0.3293821,0.031805075843574,-0.0254388310305774,0.3309767522066831
0.3393643,-0.0005391597944428,-0.032778051344864,-0.3618307401537895
0.3493452,-0.0027679805757245,0.0068225394964218,-0.2162310136079788
0.3593264,0.0171914623458287,0.0626022213201969,0.4044605060905218
0.3693081,0.0224856163813266,0.060705813114345,0.330081849193573
0.3792893,0.0100924645451828,-0.0194529250213876,-0.274150118613243
0.3892702,-0.0033571329747559,-0.0292090702842921,-0.1637163979947566
0.3992511,-0.0051242910610395,0.0053465486597269,0.3227425923466682
0.4092334,-0.0246217333608772,0.0441277859421446,0.2510650111019611
0.4192143,-0.0297771250963676,0.0214506016446277,-0.1450216343969106
0.4291955,-0.0216866891225567,0.0195308490958064,-0.1147895777404308
0.4391771,0.0207260730626294,0.0172687493827193,0.1904717184513807
0.4491581,0.0298447698053671,0.0117772758269682,0.1360083068579435
0.4591393,-0.003546910792659,0.0018614099577069,-0.0835012900292873
0.4691201,-0.0050580323082394,-0.0037316973416134,0.0085351886332035
0.4791024,-0.0052345739019452,0.0038557255800813,0.1951350340873003
0.4890833,0.0296786308746668,-0.0031284707514569,0.1518874285131692
0.4990643,0.0244361065617064,-0.0054242535384371,-0.0556575898140668
0.5090455,0.0048695125823724,0.0287678293228149,-0.0007370821028947
0.5190271,0.0100368299343856,0.0335485973259434,0.1457587164998054
0.5290083,-0.0166909860273823,0.0030918650681152,0.0969803648054599
0.5389893,-0.0177630768048809,-0.0028101255172863,-0.031255554485321
0.5489711,-0.0123003384365583,-0.0144169036155566,0.018420622831583
0.5589524,0.0131297453152714,0.0034152152709662,0.1451560744315385
0.5689333,0.001184476527234,0.0218825633211061,0.0803600693941116
0.5789143,0.0009497042235569,0.0428254711719229,-0.0089735800504684
0.5888961,-0.0086043540124315,0.0127373895633965,0.0088338793188333
0.5988771,-0.0115553424552665,0.0105048447383567,0.1068523550003767
0.6088583,0.0066520988499396,-0.0029585575446486,0.0930927097171545
0.6188403,0.0084828373914584,0.004338759856671,0.0178267485916614
0.6288215,0.002092711662664,0.0106967871138826,0.0366775795340538
0.6388024,-0.0039082777512259,0.0183774778096005,0.0770773944616317
0.6487831,0.0160539028333965,0.0082280223801732,0.0983247651517391
0.6587653,0.0059991353835212,0.0054024070328101,0.0422165089607238
0.6687461,0.0082796384029788,0.0041750937275588,0.0345861602127552
0.6787274,0.0295367359026567,0.0048010436061769,0.0932429318428039
0.6887083,0.0204440321177011,0.0012066358434036,0.0447603482246398
0.6986903,0.0020584554833243,0.0015109890848398,0.0359317296028137
0.7086711,0.0045222335146623,0.0052598932895809,0.0628659137576818
0.7186521,-0.0142313567314879,0.0096046810282394,0.0805231510013341
0.7286343,-0.0124408269027713,0.0034083836713805,0.0654126756310462
0.7386153,0.0113257281006081,0.0040620618071407,0.0330950448721647
0.7485961,0.0062196508329827,0.0171266009656712,0.0582318242162466
0.7585774,-0.0062470617130049,0.0047165801931172,0.0781336255162954
0.7685593,-0.0203077631688793,0.0054502282299101,0.0580833556562662
0.7785402,-0.0188082065102178,0.0094556279463693,0.0467120668143033
0.7885211,0.003493121079076,0.0024906112393364,0.04985153388381
