time,x,y,z
0.0,0.0070975798784056,0.0006463350795209,0.0463163454949855
0.009981,0.0159482025527744,0.006669796620123,0.0520008208721876
0.0199621,0.0046248216728796,0.0009681143797934,0.0569394463181495
0.0299441,0.0017632148468168,-0.0028206834439188,0.0490109914064407
0.039925,-0.0004554258921009,0.0019360826291143,0.0536509261667728
0.0499063,0.0013871035519114,0.0119429877826944,0.0708604196429252
0.0598879,-0.0035887646149203,0.0025166589960455,0.0475169534564018
0.0698691,0.0056240766846749,0.0162509141096845,0.0518511832684278
0.07985,0.0058357352575345,0.0161079254424199,0.0591828413307666
0.0898309,0.0047484514774812,0.001254603170976,0.0439221438348293
0.0998131,-0.0126014893656887,0.009696743225865,0.0487076245456933
0.1097941,-0.0074081242569664,0.0047294396746903,0.0518511832684278
0.1197753,-0.0088257930521445,0.002859590682201,0.0713075788885354
0.129757,-0.0047705936689861,0.0029976474460214,0.060534255939722
0.1397381,-0.0048042219439521,0.01577664766144,0.0540969163686037
0.1497191,-0.0117961837401264,0.0108742260400205,0.0555851090997457
0.159701,-0.0117313885753392,0.0110934948138892,0.1766243948847055
0.1696823,-0.0006503319762705,-0.0211509611109271,0.1867968293309211
0.1796631,-0.0057021628725866,-0.0315013094073161,-0.3869061446994543
0.1896441,0.0239707997380523,0.0269335631003603,-0.0279220261484384
0.199626,0.0257601993388961,0.0479093137748539,0.3312070538312197
0.2096069,0.0026742333110887,0.0304422653410583,-0.0781961693584919
0.2195881,0.003382468345412,0.0244892752207815,-0.0638327129632234
0.2295701,-0.0236135335658676,0.003793948922865,0.1805208178013563
0.2395513,-0.0506844867097679,-0.0276538401989266,0.1992266873151063
0.2495323,-0.027938477243029,-0.0365923489360138,-0.0424397963225841
0.2595139,-0.0175503211118339,0.0039263431308791,-0.0961579425066709
0.2694951,0.0054403769811091,0.0478754115052521,0.1469984874278307
0.279476,0.000623332088202,0.0360419850442558,0.1884416739284992
0.2894573,0.0053584868343372,0.0132518418915569,-0.0571118802756071
0.2994391,0.0164995425504224,0.0001283025547862,-0.0500806664645671
0.3094201,0.0046378820838523,-0.0008618409937247,0.1469891350775957
0.3194013,0.0022925222508143,-0.0102518563579767,0.1252899289667606
0.3293829,0.0120900669615424,-0.0288602203140035,-0.0336292978793382
0.3393641,0.0064898106855165,-0.013821641136147,-0.0289946238160133
0.3493451,0.0109332113768847,0.0036284561628475,0.1466758313447237
0.3593273,0.0035663039046514,0.0233384977504611,0.1231844811201095
0.3693083,0.0034083985127566,0.0316700170377269,-0.028545711004734
0.3792891,0.0063941214838996,0.0201183301275596,0.0115583358466625
0.3892703,-0.0085818624777661,0.0278987183380872,0.0974509049266576
0.399252,-0.0157916020603326,0.0094465313244611,0.0678244129478931
0.4092329,-0.0269198633685708,-0.0027179537218064,-0.0111748894870281
0.4192141,-0.0283288442505057,-0.0092851302176713,-0.00158522336483
0.4291961,-0.009868802723987,0.0046743119539693,0.0826730225116014
0.4391773,-0.001900110558368,0.0099737335363402,0.0831260269761085
0.4491583,0.0153752181205432,0.0401074078522622,0.1036304703444242
0.4591401,0.0154034578343387,0.0234067772137001,0.0859773247539997
0.4691211,-0.0078805069920897,0.0056965311411768,0.0062228200376033
0.479102,-0.0049251038106856,0.0026541312379762,0.0211889185011386
0.4890832,-0.0041112792352389,0.0032460692491382,0.082690558168292
0.4990651,-0.0066200289194646,-0.0004580824984237,0.0868786575078964
0.5090463,0.0035890534509322,0.0074738064793869,0.0559036735296249
0.5190273,0.0112528204113128,0.0156679631225764,0.0259773218214511
0.5290089,0.0009162563283927,0.0107798257548362,0.0572562571823596
0.5389901,-0.007945323848119,0.0164807042775675,0.0683288553386926
0.548971,-0.0096129796407709,0.0183086138244718,0.0520171874850988
0.5589533,-0.0040962871620839,0.0053586409563198,0.0503676667124032
0.5689342,-0.0289000066184089,0.0156136391194537,0.0666746583908796
0.5789151,-0.0083332317537395,0.0036801132848486,0.0508113188266754
0.588896,-0.0217557266376214,0.0182153460504487,0.0355471141993999
0.598878,-0.0113779263620148,0.0117396106977015,0.0560498040020465
0.6088592,-0.0078660252339439,0.0159324227450415,0.0547030655682086
0.6188401,0.0009482577602087,0.0141900725897401,0.0479664507895708
0.6288223,-0.0112460927013598,0.002781593542546,0.0244751005649566
0.6388033,0.003532764677942,0.0087656729208305,0.0476689291477203
0.6487842,0.004372980645037,0.000137253046222,0.0693640436053276
0.6587661,0.0023079013413924,0.0079734996298328,0.0713064098447561
0.668747,0.0102694388220843,0.0023293562630191,0.0379354706406593
0.678728,0.0009354907518252,0.018074768535979,0.0560398671299219
0.6887091,-0.0094230168764886,0.0060969651682302,0.0594821165382862
0.6986911,-0.0041716699362557,-0.0047755073061212,0.0629284575998783
0.7086723,-0.0041801957360061,-0.0021079320646822,0.0343488443255424
0.718653,-0.0079919839929498,4.34372829273e-05,0.0512555554628372
0.7286352,-0.0083328767023573,0.0021693799283355,0.0678635759145021
0.7386161,-0.0146783858296461,0.0126398474730551,0.058137716192007
0.748597,-0.0062998639042547,0.008032865134254,0.0472124175518751
0.7585783,-0.0039616142320155,0.0034280016873031,0.0641202977329492
0.7685602,-0.0159329079438757,0.0157418686090037,0.0533440521746873
0.7785411,-0.0083031745421933,0.0170838578024879,0.0596294160544872
0.788522,-0.0035840005331905,0.0127616106892004,0.0530441924452781
