time,x,y,z
0.0,-0.0366866578896529,-0.0295498465459793,0.0348129547059535
0.010041,-0.0378376682554138,-0.0171322635214775,0.0279296249330043
0.0200822,-0.0421484806592343,-0.0054144262641668,0.0241869312733411
0.0301222,-0.0251609045717632,-0.0176954868948087,0.0185012868523597
0.040163,-0.0292110339125152,-0.0216394387476146,0.0363099152654409
0.050203,-0.0399866584162693,-0.0164468750732019,0.0252338099777698
0.0602442,-0.0388425846813712,-0.0228703322494402,0.0234381587326526
0.0702843,-0.0453319375675171,-0.0197300614623352,0.0226899707138538
0.080325,-0.0430898622957291,-0.0282624736165627,0.0270300457447767
0.0903662,-0.0224711174985161,-0.0184571189170703,0.0416956999570131
0.1004063,-0.0286297177600674,-0.022632504905574,0.0258335294365882
0.1104473,-0.0365864123855717,-0.0134560592267662,0.0096714991867542
0.1204872,-0.0388902780143078,-0.0167018362149596,0.0412438645362853
0.130528,-0.0374313981426181,-0.0123468924084678,0.0292716871917247
0.140568,-0.0497975112747866,-0.0167557583592832,0.0101198274761438
0.1506091,-0.0356049362007062,-0.0109109047885984,0.0267296014934778
0.1606502,-0.035106485159276,-0.016994827812165,0.0291278948068618
0.17069,-0.0191213595460401,-0.0173368461828678,0.0282312382280826
0.180731,-0.0359755185121903,-0.0030182883752509,-0.073221888077259
0.1907712,-0.0323097488465253,-0.0028906068749725,0.0827010795623063
0.2008123,-0.0388835742788854,-0.0212989547468721,0.1097854858428239
0.210853,-0.0446275293249404,-0.0243974322188645,0.0143155256003141
0.2208932,-0.0392894653657684,-0.0241041483607143,-0.015761048233509
0.2309343,-0.0413259259297046,-0.0393591467682272,0.0222463185995817
0.240974,-0.0371899632027139,-0.0247050733959302,0.0611526800990104
0.2510157,-0.0348814716312103,-0.0106890056662261,0.0390080683082342
0.2610568,-0.0264400896281469,-0.0129537357278168,0.0222492412090301
0.2710968,-0.039555774452025,0.0031651495000347,0.0080348378956317
0.281138,-0.0283708613279042,-0.0009076528968289,0.0297334594845771
0.2911777,-0.0312927035913569,-0.0057724093889817,0.0343704716354608
0.3012185,-0.0305328068684553,-0.0218964822486042,0.0364648135662078
0.3112586,-0.0380327844021376,-0.0227008939666673,0.0104249479025602
0.3212997,-0.0301311124660773,-0.040154133070819,0.0126683429151773
0.3313405,-0.0393828016384504,-0.0336845717305317,0.0192512284368276
0.3413806,-0.0467768391462042,-0.0181905404027551,0.0458890599936246
0.3514217,-0.0333930094720097,-0.0102225571982562,0.055164837861061
0.3614617,-0.0264968110843328,-0.0119082452628761,0.005635960060358
0.3715028,-0.0280070832165423,-0.0054333136277273,0.0104231943368911
0.3815437,-0.0203015594736672,-0.0134671286100521,0.0467839630067348
0.3915837,-0.0303166890328982,-0.0215391932435333,0.0455868621766567
0.4016248,-0.0435828151781344,-0.0218129686836153,0.0268868378818035
0.411665,-0.0373897646577097,-0.0176608905054628,0.0146183079391717
0.4217057,-0.0457980618085013,-0.0257247352998703,0.0274865573406219
0.4317455,-0.049247969366936,-0.0217439951006323,0.0403524686545133
0.4417866,-0.0307197214424144,-0.0080178867608308,0.0349625923097133
0.4518277,-0.0246282955324044,-0.0170205467753112,0.0214963770151138
0.4618678,-0.03288731583904,-0.0062623848630115,0.0211976863294839
0.4719086,-0.0322693163714371,-0.0146538907092064,0.0273328280836343
0.4819487,-0.0298457561860559,-0.0236206756927073,0.035412674164772
0.4919897,-0.0433699989779386,-0.010350384829007,0.0191045134425163
0.5020308,-0.0589555856132647,-0.0111013493267819,0.0200023390650749
0.5120706,-0.0487936679944861,-0.0167818791812285,0.0259878432154655
0.5221117,-0.0446846343736164,-0.0224820635842159,0.0262882874667644
0.5321518,-0.0383854428978636,-0.0143942168597131,0.0185065475493669
0.542193,-0.0216281638683518,0.0013049085861071,0.0206020585238933
0.5522327,-0.0342241174007533,-0.0100498675124719,0.0177583595305681
0.5622735,-0.0169140770264202,-0.0154552336873486,0.0096790979713201
0.5723146,-0.0285459347670199,-0.0141678972905501,0.0204494983106851
0.5823547,-0.0483230411083204,-0.0256639450233429,0.0339209743022918
0.5923958,-0.0424110223192488,-0.0283136923471465,0.0319797771066427
0.6024356,-0.0373108816020656,-0.02987378127072,0.0194119719564914
0.6124767,-0.0367111712764017,-0.0308214373843744,0.034377485898137
0.6225167,-0.0457234302362892,-0.012593743309006,0.0360246685832738
0.6325578,-0.0419722884086892,-0.0113459352049976,0.0330301629424095
0.6425986,-0.0403082550534512,-0.0168136625589802,0.0224035549879074
0.6526387,-0.0271236514455173,-0.0208520877622067,0.0141734867811203
0.6626798,-0.0335801432416774,-0.015102218998596,0.0387117157101631
0.6727199,-0.0345387089084135,-0.0107425990169867,0.0403577293515205
0.6827607,-0.0334844369153957,-0.020515987675637,0.0219487969577312
0.6928018,-0.0376042019928339,-0.0087230758881196,0.0207522806495428
0.7028416,-0.0286375311737647,-0.0043982714915648,0.0179097506999969
0.7128827,-0.0345293748244876,-0.025089360005781,0.032575989434123
0.7229227,-0.0305475432132836,-0.0096669691421091,0.0298825125664472
0.7329636,-0.0426873413428664,-0.020644911284931,0.0164168817937374
0.7430047,-0.0221721254187868,-0.0221198792083188,0.0065402154237031
0.7530447,-0.0223455137908924,-0.0230778375202789,0.0280903684526681
0.7630858,-0.04261129869828,-0.0149588284725323,0.0458960742563009
0.7731259,-0.0363188292242586,-0.0259499954231083,0.0265951614588499
0.7831667,-0.04285816329855,-0.0183449637794867,0.0028033669829368
0.7932068,-0.0359188153223134,-0.0180201522719115,0.024798925691843
