time,x,y,z
0.0,-0.0099857002496719,0.0074072033166885,-0.0080394744873046
0.0100001,0.0164293572306633,0.0044740960001945,-0.0176124572753906
0.02,0.0089430809020996,-0.007813386619091,-0.0343647003173828
0.0300001,-0.0030523240566253,0.0185096487402915,-0.0104227066040039
0.04,-0.0245704278349876,-0.0077336803078651,-0.0223941802978515
0.0500001,-0.0078365132212638,0.0138630867004394,-0.0295772552490234
0.06,-0.0054746270179748,0.0139548107981681,-0.0367593765258789
0.0700001,-0.0054443329572677,-0.0027729272842407,-0.0223960876464843
0.08,-0.0121828243136405,0.0039211213588714,-0.0128202438354492
0.0899998,0.0045626983046531,-0.0055694207549095,-0.0223970413208007
0.1,0.0045366138219833,-0.000670850276947,-0.0128211975097656
0.1100001,0.0192509517073631,0.0013260096311569,-0.0176105499267578
0.12,-0.0070520490407943,0.0036270841956138,-0.0319747924804687
0.1300001,0.0336010828614234,-0.0015168115496635,-0.0200004577636718
0.14,-0.0030233263969421,-0.0088056772947311,-0.0175952911376953
0.1500001,0.0041351616382598,-0.0064250603318214,-0.0008363723754882
0.16,0.0013165026903152,0.0128816217184066,-0.0247745513916015
0.1700001,0.0038035809993743,-0.0134225487709045,-0.0104103088378906
0.18,0.0420957654714584,0.0489749759435653,-0.5179824829101562
0.1900001,0.0122269541025161,0.0122466385364532,0.044677734375
0.2,0.0137571543455123,0.0011517107486724,0.2721529006958008
0.2100001,-0.0327207297086715,-0.0448722839355468,-0.0941419601440429
0.22,-0.0376063883304595,-0.0494453310966491,-0.0007686614990234
0.2300001,-0.0132980421185493,-0.0053753927350044,0.0327348709106445
0.24,0.0158917158842086,3.01301479339e-05,0.023146629333496
0.2500001,0.0281231701374053,0.0009970590472221,-0.1133346557617187
0.26,0.0301545113325119,0.0062687397003173,-0.0439033508300781
0.2700001,0.0272843688726425,-0.0078451260924339,0.0351085662841796
0.28,0.0168291628360748,-0.021997645497322,0.006387710571289
0.2900001,0.0062483251094818,0.0001515969634056,-0.0438833236694335
0.3,-0.028261549770832,0.0031227767467498,-0.0606346130371093
0.3100001,-0.0117955058813095,-0.0155904069542884,0.0351333618164062
0.32,-0.0381373167037963,0.008332684636116,0.0279502868652343
0.3300001,-0.018510602414608,-0.0009815767407417,-0.0893735885620117
0.34,-0.0203640013933181,0.0184547752141952,-0.0247411727905273
0.3500001,-0.0074659287929534,0.0350883230566978,0.0207386016845703
0.36,0.0005613416433334,0.0152188464999198,-0.010390281677246
0.3700001,-0.0059926211833953,0.0001021325588226,-0.0319395065307617
0.38,-0.0128438398241996,-0.0051392242312431,-0.0510931015014648
0.3900001,-0.0147031620144844,-0.024686224758625,-0.0032119750976562
0.4,0.014584332704544,-0.0174313560128211,0.006357192993164
0.4099998,0.0194044858217239,-0.0054910778999328,-0.0415267944335937
0.42,0.0050000101327896,-0.0169981867074966,-0.0415306091308593
0.4299998,0.0240268111228942,-0.0141530558466911,-0.0008325576782226
0.44,0.0187611728906631,-0.0182994753122329,0.0039558410644531
0.4499998,-0.0009951144456863,-0.010414719581604,-0.0271673202514648
0.46,-0.0182275027036666,-0.0144799128174781,-0.0080137252807617
0.4699998,-0.020736277103424,-0.018451988697052,0.001556396484375
0.48,0.0082136541604995,0.0087806284427642,-0.0200023651123046
0.4899998,0.0057447254657745,0.0040152892470359,-0.0104255676269531
0.5,-0.0110189840197563,0.0189565941691398,-0.0224008560180664
0.5099998,-0.0253519490361213,-0.0026225596666336,-0.0032472610473632
0.52,-0.0343699753284454,0.0093579068779945,-0.0104379653930664
0.5299998,-0.026391752064228,0.0044853463768959,-0.0272064208984375
0.54,-0.0013612061738967,0.0091386064887046,-0.0152482986450195
0.5499998,-0.010046012699604,0.0256599262356758,-0.0152578353881835
0.56,0.0242922604084014,0.0034450218081474,-0.0128679275512695
0.5699998,0.0122895389795303,0.0010813474655151,-0.0104742050170898
0.58,0.0147154778242111,-0.0157087966799736,-0.0104742050170898
0.5899998,0.0027824193239212,-0.0109326690435409,-0.0128679275512695
0.6,0.0051449164748191,0.0010688453912734,-0.0176563262939453
0.6099998,0.0147057473659515,-0.0011154487729072,-0.0248403549194335
0.62,0.0243202522397041,-0.0107041448354721,-0.02484130859375
0.6299998,0.0021679326891899,-0.0201132744550704,0.0015010833740234
0.64,0.0014169514179229,0.0021210387349128,-0.017648696899414
0.6499998,0.010605439543724,-6.99386000633e-05,-0.0056743621826171
0.66,-0.0139106884598732,0.0001295283436775,-0.0104579925537109
0.6699998,-0.0067519396543502,0.0144807398319244,-0.0224275588989257
0.68,-0.0166442245244979,0.014127068221569,-0.0176315307617187
0.6899998,-0.006661832332611,-0.000653363764286,-0.0272102355957031
0.7,-0.004192516207695,0.004111461341381,-0.0152406692504882
0.7100001,-0.0014362782239913,0.0084780156612396,-0.0080585479736328
0.72,-0.000998169183731,0.0007881745696067,-0.0200309753417968
0.7300001,-0.0057561993598937,0.0080025866627693,-0.0224246978759765
0.74,0.0157590061426162,0.0033062994480133,-0.0200319290161132
0.7500001,0.0108853727579116,-0.0063468739390373,-0.0128469467163085
0.76,0.0081321448087692,-0.0138897821307182,-0.0032625198364257
0.7700001,0.0080562233924865,-0.0114104971289634,-0.0391750335693359
0.78,0.0104251950979232,0.0006090551614761,-0.0104446411132812
0.7900001,0.0032719671726226,-0.0160570666193962,-0.0080518722534179
