time,x,y,z
0.0,0.0041623758098809,0.0092543332206085,0.0529851557344198
0.0099809,-0.0037272609118022,-0.002781958868727,0.0597223550349473
0.0199629,0.009694078628032,-0.0031210180973634,0.0519429532051086
0.0299437,0.0041511602961225,0.0086450056832283,0.0443073437601327
0.0399247,0.0012436479521216,0.0080462360724806,0.05882219132483
0.0499059,0.0075886810137308,0.0043986368177458,0.0537368508845567
0.0598879,0.0004034936338197,0.0042236090444028,0.0648112026065588
0.0698691,0.001867241476872,0.0029501185098662,0.0552379030972719
0.07985,-0.0027995835736743,0.0164443177899345,0.0528425323933362
0.0898309,-0.0059026710054138,0.0113514150977134,0.0592769493550062
0.0998129,0.0138488899026764,0.019006350297667,0.0562830282360315
0.1097937,-0.0045596040996955,0.0090213281823322,0.0547848986327648
0.1197747,-0.0002951013559009,0.0155857281992211,0.0583773701667785
0.1297569,-0.0041043665789067,0.0193387605898082,0.0580775104373693
0.1397379,0.0036980736332247,0.0081048343919217,0.0538882420539855
0.149719,0.0078865131828351,0.019209435121715,0.0519213258951902
0.1597,0.0031072932493989,0.0190942112442106,0.4062403752446174
0.1696822,0.0151614429391222,-0.024089498780854,0.1556225233882665
0.1796631,0.0162954976035049,-0.0228253605965524,-1.0073433973759411
0.189644,0.0102217374976375,0.1013803898626938,0.2937479685306549
0.1996262,-0.0037256557598942,0.064929824017547,0.8378215279728174
0.2096072,-0.0291487138326046,-0.0069989189766347,-0.1478302620768547
0.2195881,-0.017225207068515,-0.0331487843533977,-0.4711854333639144
0.229569,-0.0133070769268437,0.0123948232034221,0.1342459733605384
0.239551,-0.0251589203939423,0.0357666021689772,0.4700245728909969
0.2495322,0.0017083885201951,0.0111115053946152,0.0061462476700544
0.2595131,-0.0109830567093566,-0.0080605933913961,-0.3068874360889196
0.2694943,0.016759391071496,-0.0161735380245372,0.1388771402925253
0.279476,0.0216656257849303,0.021075009797886,0.3950438584476709
0.2894569,0.0093508227148908,0.0169915398765355,-0.0486292986124753
0.2994381,0.0254731351589784,-0.0066148880951106,-0.2235509812325239
0.30942,0.0120452768301009,0.0132907491298392,0.1608610085636377
0.3194012,0.0225686710053007,0.0019390417711809,0.3142313691109418
0.3293821,0.0154496190806035,-0.0449234298318624,-0.0454962612837553
0.3393631,-0.0027683025194215,-0.0168935228621587,-0.1906400607556104
0.349345,0.0029403939835843,0.0222674709854647,0.139455816963315
0.359326,0.0074980641378089,0.0567129806185141,0.263055308625102
0.3693071,0.0017853581799659,0.0153326302209869,-0.0118254623502492
0.3792881,-0.0054649759911815,0.0039782559812068,-0.1248030222326517
0.38927,-0.0140663092127535,0.015742343533039,0.0933645123958587
0.3992512,-0.0089917344783782,0.0210706624163314,0.1871902125626802
0.4092321,-0.0281095731933484,0.0166573760187253,0.0031394670695066
0.4192141,-0.005959049968305,0.0095265012254938,-0.0656897390067577
0.429195,-0.0019128341842675,0.0014173925172537,0.0769160664200782
0.4391759,0.0197740878337295,0.014556019825302,0.1197135901391506
0.4491571,0.0218595820210291,0.0177130225514993,0.0275432559639215
0.4591391,0.0010863065325189,-0.007102635079436,-0.0168932671338319
0.4691203,0.0041225255733937,-0.0028276246413588,0.1170353108406066
0.4791012,0.0104570600738748,-0.0074558324312791,0.1007242275089025
0.4890831,0.024075869831012,-0.0038602556247264,0.00675122782588
0.4990641,0.0184732686175615,0.0173918277731165,0.030393969219923
0.509045,0.0136733575225458,0.0225332457821816,0.0746907915860414
0.5190262,-6.3308743888e-05,0.0256889698667451,0.0766425101757049
0.5290081,-0.0138360715202987,0.0139067621363326,0.0239753343492746
0.5389891,-0.0137956664446741,0.004799691899307,0.0304085822671651
0.5489702,-0.0088522917583584,0.0154358713997527,0.098343469852209
0.5589519,0.0018462603376363,0.0113164168495684,0.0735001204967498
0.5689331,0.0051079221648396,0.0130816729564219,0.0235223298847675
0.5789141,-0.0180113570441026,0.0042907559964805,0.0233709387153387
0.588895,-0.0007753774198237,0.0185435185588896,0.0767898096919059
0.5988772,-0.0019284381787758,0.0162204824388027,0.0603331804096698
0.6088581,0.0030286796218133,0.0097414226178079,0.0530026913911104
0.6188393,0.0033702139353263,0.0031138211715966,0.0488151765733957
0.6288202,0.0223931135089951,-0.0084477660780772,0.0661748921751975
0.6388022,0.0250796103633241,-0.0052962797772139,0.0669224956721067
0.6487831,0.0125526189974625,0.0016839344989508,0.0470230324596166
0.658764,-0.0034777705296059,-0.0004066445721313,0.0540559998363256
0.6687462,0.0155099618325592,0.0044319180328398,0.0667728580683469
0.6787272,0.021791638201219,0.0052675286067649,0.0458265161514282
0.6887081,0.0029176958112977,0.0088447295064106,0.0395423213154077
0.698689,-0.0066438196453615,0.0041870398936793,0.0483715244591236
0.708671,-0.0114572934748488,0.0028804508071392,0.0693190354198217
0.7186522,-0.0095220419627963,0.0109956239299848,0.0693178663760423
0.7286331,-0.0002809221334988,0.001423383866623,0.0574959111571311
0.738614,-0.0310592053627362,0.0100467987725511,0.0363999316364526
0.7485962,-0.0136980855384259,0.022915303902328,0.0579477465778589
0.7585772,-0.0008065854088403,0.0147110277239233,0.0636333909988403
0.7685581,-0.0115092816737014,0.0116681894293054,0.0456792166352272
0.77854,0.0034059245695243,0.0182187070513144,0.0515168367475271
0.7885212,-0.0026911867291782,0.0139303256750106,0.0603431172817945
