time,x,y,z
0.0,-0.02935066842878,-0.0397892635474912,-0.0112532154202461
0.009941,-0.0157829084388678,-0.0218096076827496,-0.0247182616710662
0.019882,-0.0084162064626114,0.0072392305385321,-0.0244125567227601
0.029823,-0.0040302692962344,0.0257545459162443,-0.0280032746911048
0.039764,-0.0056586787822423,0.0450052446301095,-0.0351817880183458
0.049705,0.0177164109518285,0.0286741231573745,-0.0357774158239364
0.059646,0.0024247977278195,0.0137948992596939,-0.0294914674222469
0.069587,0.0025949666629545,0.0159946012610569,-0.0353261649250984
0.0795282,-0.0215077158264582,-0.0078132858331315,-0.0182709852278232
0.0894689,-0.0248651867279317,0.0001036065049469,-0.0348807592451572
0.0994102,-0.0277580357923405,-0.0191827663104981,-0.0130342536181211
0.1093509,-0.0519784355104435,-0.0029980675711296,-0.0270978502839803
0.1192919,-0.0306582712954725,-0.0013393588449805,-0.0221563022285699
0.1292329,-0.0251705240667681,0.0123963758396916,-0.0221557177066802
0.1391739,0.0103308261785889,0.0227637848687358,-0.023204349976778
0.1491152,0.0184067609863006,0.0298953720480203,-0.0353209042280912
0.1590569,0.0236323912466759,0.018605697074905,-0.0296364288508892
0.1689979,0.0334276012947782,0.0213418257742188,-0.020212766945362
0.1789392,0.00460439765607,0.0095252591164782,-0.0226104757368564
0.1888799,0.0049075430378201,-0.0309593845503404,-0.0582289016067981
0.1988212,0.019132869604032,-0.0378257083895616,0.0659802463859319
0.2087619,0.0448751611101906,-0.0013312851363793,-0.0556780480802059
0.2187032,0.0035531601536436,-0.0010039163455367,-0.0336859965026378
0.2286439,-0.0128374272882123,-0.000749302263651,-0.0046516251981258
0.2385852,-0.0349264410008094,0.0390235398720018,-0.0426560694217681
0.2485262,-0.0462059393564937,0.0712980986741371,-0.0474468108296394
0.2584672,-0.0403617936052847,0.0846123565437272,-0.0172200148701667
0.2684082,-0.0238246053335489,0.0600875716181471,-0.0212602301716804
0.2783488,-0.0143839603271801,0.0167794680284336,-0.0350286432832479
0.2882901,-0.0002115329919848,-0.0275882458831183,-0.034728199031949
0.2982308,-0.0155284633203409,-0.0431971905611455,-0.0257516963720321
0.308172,-0.0206989772764383,-0.0849351952899247,-0.0140828858882188
0.318113,-0.0185732675264705,-0.0591654152719303,-0.0178249950259923
0.328054,-0.0049087782969698,-0.0491970885630696,-0.0303933846980333
0.337995,0.0107541227747104,-0.0322201252011582,-0.0374216758996248
0.347936,-0.0049072736097616,0.0005080225873738,-0.0273947874039411
0.357877,0.0010365102907526,0.0279531336727552,-0.0261988556176424
0.367818,0.0066193016920355,0.0685500420750118,-0.0416121133267879
0.377759,-0.0024134497833205,0.0716608675719238,-0.0335369434207677
0.3877,-0.0023131357805803,0.0682753350531682,-0.0318920988231897
0.397641,-0.004028796575067,0.0461178820471279,-0.0269569805085659
0.407582,0.0026641685748007,0.0314778737328015,-0.0191764096349477
0.417523,-0.0025641559661598,0.0054691703923977,-0.0154354695409536
0.427464,-0.0105456471062032,-0.0176851664301939,-0.0356312853515148
0.4374052,-0.0145352784313727,-0.032281737461593,-0.011387655454874
0.4473459,-0.0170361758859944,-0.0411085111862048,-0.0236585234850645
0.4572872,-0.0178220746998325,-0.0107242961753159,-0.0169219087064266
0.4672289,-0.0081486826668027,0.0177054968321695,-0.0185644152164459
0.4771699,-0.0086538694096961,0.0175841720074415,-0.0181131643176078
0.4871112,-0.0181990844688145,0.0216676784614101,-0.0371177245169878
0.4970519,-0.0308104296498815,0.0497401459312066,-0.0294885448127984
0.5069932,-0.0224685853314236,0.0382023231496103,-0.0321820216804742
0.5169339,-0.0186687249742914,0.0107550383734516,-0.0127273796260356
0.5268752,-0.0128539811307913,0.0090367814797908,-0.0230512052416801
0.5368159,-0.0085119493215112,-0.0030048626380972,-0.0154208564937114
0.5467569,-0.0028872595738386,-0.0099664452790282,-0.0239519534736871
0.5566982,0.031217147287249,-0.0097848781670443,-0.0308352832466363
0.5666389,0.0128652445936109,0.0064416504200547,-0.023653847309947
0.5765802,0.003715102399839,0.0302760967276059,-0.0146767601281404
0.5865208,0.0003779345008777,0.0448361534072086,-0.0091378307014703
0.5964622,-0.0021995056385407,0.0417785376685671,-0.0235012870967388
0.6064032,-0.008365437539888,0.0280202440922148,-0.0299327814489603
0.6163442,-0.0020345471680629,-0.0107067057196982,-0.0149701901167631
0.6262851,-0.0209321489947848,-0.0589861497148871,-0.0173614691674709
0.6362261,-0.0138192025838885,-0.0775246450387872,-0.0252887550354003
0.6461668,-0.0279635957012651,-0.0225385612781159,-0.0110749362438917
0.6561078,-0.0439092934864107,0.0408797073990106,-0.0359112713366746
0.6660488,-0.0558109537448734,0.0754359291312284,-0.0430903691858053
0.6759898,-0.0517542028670897,0.0927870230351574,-0.0423421811670064
0.685931,-0.0143804828785941,0.0598076038992963,-0.0269318460673093
0.6958718,0.0169582997606368,0.0203132133788429,-0.0359101022928953
0.705813,-0.0022132259199279,-0.001072670732811,-0.0221463653564453
0.7157537,0.0146953506641788,-0.0370432527749799,-0.015417933884263
0.725695,0.0121019480539369,-0.0377945643326267,-0.0133259300410747
0.7356357,0.0013920685630408,-0.0298357325489632,-0.0212549694746732
0.745577,-0.0027534999592229,-0.0068195255554281,-0.0169119718343019
0.755519,-0.0205704829254071,0.0078501107121817,-0.0190010530680418
0.7654597,-0.0113205404688371,0.0146504201104864,-0.0273760827034711
0.775401,-0.0159730629993951,0.0126870293493382,-0.0266243875533342
0.785342,-0.0283814900364843,0.0152198174962773,-0.0285725990116596
