time,x,y,z
0.0,-0.0112533569335937,0.0115643255412578,-0.0017452239990234
0.0099998,0.0031497254967689,0.001997172832489,-0.0137157440185546
0.02,0.0012596249580383,-0.0005544051527976,-0.0137186050415039
0.0299998,-0.0059037916362285,-0.0005497708916664,-0.0065364837646484
0.04,0.0017969571053981,0.0042671225965023,-0.0113286972045898
0.0499998,-0.0006257630884647,0.011483047157526,-0.0161161422729492
0.06,0.0018066465854644,-0.0004785880446434,-0.023299217224121
0.0699998,-0.0005685873329639,0.0019203200936317,-0.0185108184814453
0.08,0.0018444657325744,0.0110974237322807,-0.0089321136474609
0.0899998,0.0042099021375179,0.0086558535695075,-0.018507957458496
0.1,-0.0007216557860374,0.0224598683416843,-0.0065336227416992
0.1099998,-0.003240343183279,-0.0022809170186519,-0.0041332244873046
0.12,-0.0151354223489761,-0.0166269801557064,-0.0232877731323242
0.1299998,-0.0079146325588226,0.0097185038030147,-0.0185003280639648
0.14,-0.0002375803887844,-0.0121102929115295,-0.0831451416015625
0.1499998,-0.0025367476046085,-0.0096921697258949,0.0102291107177734
0.16,0.0166355036199092,0.0046781301498413,0.0269880294799804
0.1699998,-0.0072731003165245,0.002231478691101,-0.0137128829956054
0.18,0.0119139514863491,-0.0073170363903045,-0.0448379516601562
0.1899998,-8.5275620222e-05,0.0117887593805789,0.0078344345092773
0.2,0.0238329619169235,-0.0025621652603149,0.0293827056884765
0.2099998,0.0040179267525672,0.0045973695814609,-0.0208921432495117
0.22,-0.0007513612508773,0.0046019628643989,-0.0376510620117187
0.2299998,-0.0059344768524169,0.0116657875478267,0.0150251388549804
0.24,0.0009051263332366,-0.0056640990078449,0.0270004272460937
0.2499998,0.0080447271466255,0.0087108388543128,-0.0328540802001953
0.26,-0.0038882158696651,0.0087203197181224,-0.0544023513793945
0.2699998,0.0079923309385776,0.006283450871706,-0.0136995315551757
0.2799997,-0.0256741344928741,0.008701741695404,0.0126371383666992
0.2899998,-0.0062926039099693,-0.0037784464657306,-0.0232734680175781
0.2999997,-0.0083830244839191,-0.0089757926762104,-0.0328502655029296
0.3099998,-0.0083544291555881,0.0077501609921455,-0.0113029479980468
0.3199997,0.0131648108363151,0.0053084045648574,0.012639045715332
0.3299998,0.0107421837747097,0.0028665587306022,-0.0089073181152343
0.3399997,0.0036024451255798,-0.0162157379090785,-0.0232734680175781
0.3499998,-0.0012097209692001,-0.004230435937643,-0.0113029479980468
0.3599997,0.0035929195582866,0.0053702108561992,-0.0017261505126953
0.3699998,0.0126801170408725,-0.0065817721188068,-0.0065116882324218
0.3799997,0.0054546743631362,-0.0017837435007095,-0.0352420806884765
0.3899998,-0.0094907730817794,0.010325688868761,-0.0136909484863281
0.3999997,-0.0118565671145915,0.0173941850662231,-0.0065078735351562
0.4099998,0.004879280924797,0.0054372772574424,-0.0136899948120117
0.4199997,6.2096863985e-05,-0.0261394493281841,-0.023263931274414
0.4299998,-0.0071443244814872,0.0049995370209217,-0.0088987350463867
0.4399997,-0.0023226588964462,0.0073413923382759,-0.0136871337890625
0.4499998,0.0024892389774322,0.0024580098688602,-0.0088977813720703
0.4599997,-0.0187257267534732,-0.0002980902791023,-0.0160808563232421
0.4699998,0.0003995113074779,-0.0099226236343383,-0.013686180114746
0.48,0.0171969421207904,0.0116347409784793,-0.0088977813720703
0.4899998,0.0075773298740386,0.0020674914121627,-0.0208692550659179
0.5,0.0149218663573265,-0.0098230056464672,-0.0304470062255859
0.5099998,-0.0046689845621585,-0.0025071874260902,-0.0184736251831054
0.52,-0.0046404637396335,-0.0001463033258914,-0.0017147064208984
0.5299998,-0.0022178590297698,-0.0098372288048267,-0.0065021514892578
0.54,0.0169736109673976,0.0021434463560581,-0.0160799026489257
0.5499998,-0.0046025738120079,-0.0098752938210964,-0.0088958740234375
0.56,-0.0021324940025806,0.0021149404346942,-0.0065031051635742
0.5699998,-0.0045504719018936,-0.0194185823202133,-0.0208683013916015
0.58,0.002542320638895,0.0005010366439819,-0.018477439880371
0.5899998,0.0098056569695472,-0.006600584834814,-0.0136909484863281
0.6,-0.0021746978163719,0.0029332339763641,0.0006752014160156
0.6099998,-0.0046119466423988,0.0053372383117675,-0.0328435897827148
0.62,-0.0142125226557254,0.0077457353472709,-0.0136899948120117
0.6299998,-0.0160884708166122,-0.0090662464499473,-0.0256643295288085
0.64,0.0010228082537651,-0.0041494406759738,-0.0017251968383789
0.6499998,-0.0037845596671104,0.0055034905672073,-0.006514549255371
0.66,0.0009754188358783,-0.0065151676535606,-0.0184841156005859
0.6699998,-0.0109765604138374,-0.0041162222623825,-0.0160913467407226
0.68,-0.0014283321797847,0.0054938569664955,0.0054578781127929
0.6899998,0.0009372383356094,0.007840596139431,-0.0184841156005859
0.7,-0.0014807283878326,-0.0112987272441387,-0.0136957168579101
0.7099998,-0.0229952931404113,0.0078025348484516,-0.0256662368774414
0.72,-0.0151939690113067,-0.0185820423066616,-0.0017280578613281
0.7299998,0.0213997066020965,0.0009228140115737,-0.0041284561157226
0.74,0.0046069025993347,0.0008134320378303,-0.0160989761352539
0.7499998,-0.0119046941399574,0.0060676671564579,-0.0113153457641601
0.76,0.0143982097506523,0.0084333568811416,-0.0089197158813476
0.7699998,0.004797775298357,-0.0059176683425903,-0.0161027908325195
0.78,-0.0124418921768665,-0.0107248909771442,0.0078420639038085
0.7899998,0.0043507292866706,-0.0179597735404968,-0.0089168548583984
