time,x,y,z
0.0,0.0092188864946365,-0.0047915056347846,-0.0200223922729492
0.0100001,-0.0123584493994712,-9.62316989898e-05,-0.031991958618164
0.02,0.0163438916206359,0.0024709030985832,-0.0319938659667968
0.0300001,-0.0152411088347435,0.0070324540138244,-0.0200147628784179
0.04,-0.0080825537443161,0.0070189535617828,-0.0319852828979492
0.0500001,-0.0176275819540023,0.0069882571697235,-0.0295915603637695
0.06,-0.003226026892662,0.0094325020909309,-0.0176210403442382
0.0700001,-0.0148703232407569,0.004172034561634,-0.0367746353149414
0.08,-0.0097280070185661,-0.0033262968063354,-0.0343828201293945
0.0900001,-0.0050336271524429,0.0086743310093879,-0.031987190246582
0.1,0.0193301439285278,0.0035901814699172,-0.0391721725463867
0.1100001,0.0145092010498046,0.0036822855472564,-0.036778450012207
0.12,-0.0022125989198684,-0.0011180713772773,-0.0176248550415039
0.1300001,0.0192421227693557,-0.0130605548620224,-0.0295953750610351
0.14,-0.0047080963850021,0.003803826868534,-0.0272016525268554
0.1500001,0.0192009210586547,-0.0080746933817863,-0.0367794036865234
0.16,0.0168385803699493,0.0014715567231178,-0.0200204849243164
0.1700001,0.0019151717424392,0.006248727440834,-0.0248012542724609
0.18,-0.1135756969451904,-0.0464730523526668,-0.9968395233154296
0.1900001,0.0146450847387313,0.0594445839524269,0.2529125213623047
0.2,-0.0346032530069351,-0.0234702304005622,0.4923324584960937
0.2100001,-0.0196118876338005,-0.0231112912297248,-0.2762174606323242
0.22,-0.006606251001358,-0.0631282925605773,-0.0918836593627929
0.2300001,0.0157801285386085,-0.014067530632019,0.008650779724121
0.24,0.0210808217525482,0.0133209228515625,-0.0416412353515625
0.2500001,0.0282583460211753,0.0354448407888412,-0.1278390884399414
0.26,0.0348745062947273,0.0092028006911277,-0.0607948303222656
0.2700001,0.0174688324332237,0.0041834712028503,0.0206184387207031
0.28,-0.0073856636881828,0.0038926303386688,-0.0080976486206054
0.2900001,-0.0031759589910507,-0.0130773335695266,-0.0392131805419921
0.3,-0.0223564133048057,-0.0057838112115859,-0.0751266479492187
0.3100001,-0.0127936080098152,0.0038792416453361,0.0062751770019531
0.32,0.0040608495473861,0.0253356397151947,0.0493707656860351
0.3300001,-0.0007525831460952,0.0253837406635284,-0.1158294677734375
0.34,0.0041074007749557,0.0201615542173385,-0.0463943481445312
0.3500001,0.0137140303850173,0.009753294289112,0.0517740249633789
0.36,-0.0080439522862434,-0.0007646828889846,-0.0511646270751953
0.3700001,-0.0008875727653503,-0.0156762301921844,-0.0679197311401367
0.38,0.0182335525751113,-0.0179787650704383,-0.0344009399414062
0.3900001,0.0034304857254028,-0.0106187388300895,-0.0008773803710937
0.4,0.0197739750146865,-0.019881322979927,0.0182781219482421
0.4100001,0.0264319479465484,-0.0002360865473747,-0.0631227493286132
0.42,0.0112851411104202,0.004876896739006,-0.0319900512695312
0.4300001,0.0055870860815048,0.0026633441448211,-0.0104322433471679
0.44,0.0098765045404434,0.0051719918847084,-0.0056381225585937
0.4500001,-0.0173776671290397,-0.0091752782464027,-0.0559043884277343
0.46,-0.0249558389186859,-0.0137175768613815,-0.0247774124145507
0.4700001,-0.0365133732557296,-0.0013410523533821,-0.0032377243041992
0.48,0.0050079971551895,0.003705620765686,-0.0415582656860351
0.4900001,0.0007064491510391,0.0134590938687324,-0.0248069763183593
0.5,-0.0107445791363716,0.0060323923826217,-0.0463590621948242
0.5100001,-0.0102863386273384,-0.001395970582962,-0.0176334381103515
0.52,-0.02409578114748,-0.0159541741013526,-0.0224266052246093
0.5300001,-0.0112906619906425,-0.0014172196388244,-0.03680419921875
0.54,-0.0227478966116905,-0.0109279453754425,-0.0200529098510742
0.5500001,0.0165032818913459,-0.0082729309797286,-0.0176725387573242
0.56,0.0092891901731491,-0.0082428604364395,-0.0200662612915039
0.5700001,0.0212360620498657,0.0037145316600799,-0.0464019775390625
0.58,0.0117534026503562,-0.0058919712901115,-0.0320377349853515
0.5900001,0.0065923482179641,-0.000782273709774,-0.0057001113891601
0.6,0.0013076215982437,0.0019304156303405,-0.0200614929199218
0.6100001,-0.0011800676584243,-0.0124059990048408,-0.0272426605224609
0.62,0.0059933364391326,-0.0074510127305984,-0.0344276428222656
0.6300001,0.0179962068796157,0.0140662342309951,-0.0176677703857421
0.64,-0.0135660991072654,0.0094547048211097,-0.0392112731933593
0.6500001,-0.0207804441452026,-0.0024858266115188,-0.041604995727539
0.66,-0.0131797567009925,0.0165582448244094,-0.0511865615844726
0.6700001,-0.0271721705794334,0.0042656511068344,-0.0344295501708984
0.68,0.0188750997185707,0.0111925527453422,-0.0104923248291015
0.6900001,-0.0121277868747711,-0.0156132504343986,-0.0272483825683593
0.7,0.0027523636817932,0.0059385523200035,-0.0248613357543945
0.7100001,-0.0068113878369331,-0.001268908381462,-0.0368318557739257
0.72,0.0080338418483734,-0.0013772919774055,-0.0272598266601562
0.7300001,0.0127991959452629,-0.0062408000230789,-0.0344419479370117
0.74,0.0079877823591232,-0.0063161104917526,-0.0272579193115234
0.7500001,0.0032283589243888,-0.0134049877524375,-0.0344429016113281
0.76,0.0221514105796813,-0.0058430507779121,-0.0272598266601562
0.7700001,0.0023010671138763,0.006529152393341,-0.0296497344970703
0.78,-0.0049053207039833,0.0065152496099472,-0.0200719833374023
0.7900001,0.0185835361480712,0.0113011226058006,-0.0272483825683593
