time,x,y,z
0.0,0.0139196969664306,0.0146173215584829,0.0607318243384361
0.0099809,0.0106909190620994,0.0040521980002522,0.0342430458635091
0.0199621,0.0048818240746739,0.0034148499447852,0.0683551588237285
0.0299438,0.0025062654661945,0.0047321430884301,0.0527940170764923
0.039925,-0.007536421103531,0.0083450728885829,0.0541401709884405
0.0499059,-0.0024915154216345,0.0187424386644735,0.0532388382345438
0.0598879,-0.0083672550376388,0.0244692188134416,0.0424631771981716
0.0698691,-0.0016552038780995,0.0134624159023165,0.0450040938526392
0.07985,0.0020920061264769,0.0306506473947316,0.0449982486337423
0.0898312,-0.0076390754771186,0.0191693953722715,0.0575654692620038
0.0998129,0.0020825464616762,0.0095754914663732,0.0448474419862031
0.1097938,0.0042088589998427,0.0064800096690654,0.0653454556137323
0.119775,0.0074730461442726,0.0193684616083279,0.0428992305278778
0.1297569,0.0063586528782965,0.0087084628408774,0.0482873533070087
0.1397381,0.0165564363949,0.0100240754840895,0.0692377868771553
0.1497191,0.0062558021418866,0.0206354858694598,0.0424532403260469
0.1597,0.0154793383654323,0.0102565325330942,0.0592155745565891
0.1696819,0.0088812895239796,0.0051845995636656,0.0672954206377267
0.1796629,0.0147676053329254,0.0115215475002303,0.0601098930478095
0.189644,0.0006890143106225,0.0106106066677719,0.0606955839812755
0.199626,0.0025018381695379,0.0067136357618495,0.4536304874509573
0.2096069,-0.0084850613145856,-0.0228942976469174,-0.1830588118463754
0.2195881,0.0275407123803859,-0.0020156141387298,-0.3768354170620441
0.229569,0.0027351057860068,0.0720825453164056,0.2420639585226774
0.239551,-0.0020090200011618,0.0943825668646022,0.305510302516818
0.2495319,-0.0081370241950498,0.0220004175471141,-0.0431394690245389
0.2595123,-0.0507044152529444,-0.0184827282823622,-0.186931269365549
0.2694935,-0.0427730651312507,-0.0128118065064772,0.2333949143767356
0.2794755,-0.0345628569689812,-0.0091996073586866,0.1858089873373508
0.2894567,-0.0190559090774157,-0.0049408539356663,-0.0865279443740844
0.2994375,0.0299742094378918,-0.006182159233652,-0.0513607694029808
0.3094193,0.0327028512337827,0.0260075342966243,0.1497515855282545
0.3194005,0.039623099500616,0.0156731872869655,0.1578320161312818
0.3293815,0.0375400986645021,-0.0074871774176135,-0.0432820923656225
0.3393623,0.0234876079145469,0.018938070834428,-0.0482172106802463
0.3493445,0.0176386375744594,0.0098816348060965,0.1892541593551635
0.3593255,0.0145865268447087,-0.0343613384809345,0.1100935288786888
0.3693066,0.014423650733463,-0.0379976126240566,-0.0563017329365015
0.3792883,-0.0031604162427014,-0.0086995123494416,-0.0206862296760082
0.3892695,0.0040117152928141,0.0250076000064611,0.1403290926665067
0.3992505,0.0008583018963458,0.0504954212779179,0.1107061078190803
0.4092314,0.0099076665797852,0.0277783068288117,-0.0471492891877889
0.4192135,-0.0022469637927482,0.0179201259635388,-0.0432522817492485
0.4291945,0.002938567352679,0.0078570336433127,0.1538151817053556
0.4391755,-0.0408402065056841,0.0066077642345801,0.2217459776371717
0.4491575,-0.0148641519094235,0.0053585678910836,0.0097118311971426
0.4591383,-0.0257861215147306,0.0168617760170251,-0.0881505771398544
0.4691195,0.0082526270984672,0.0384213909940794,0.1162538050740957
0.4791005,0.0098607838143128,0.0304626505419611,0.1372048231661319
0.4890826,0.0006735952624934,0.0130059773717075,0.0116635497868061
0.4990635,-0.00569497393833,0.0003768704883754,0.0025385785669088
0.5090442,-0.0185292754044057,-0.0027670900931581,0.088580200728774
0.5190265,-0.0020099401664803,-0.0139451579179614,0.1069832879036664
0.5290075,0.024514348013245,-0.0021608678283169,0.0172018946915864
0.5389885,0.0288965931019047,-0.0039066520497202,0.024681436792016
0.5489695,0.0252703608621843,0.0061199441850185,0.1182049391418695
0.5589515,0.0161298107639537,0.0138984692320227,0.0984527754455804
0.5689324,0.0084437794561265,-0.0071189651597291,0.0216851775854825
0.5789133,-0.0128234467119211,-0.0044759398376569,0.0258773685783147
0.5888955,0.0017089661922189,0.0041451735133305,0.1176011280298233
0.5988765,-0.000826977459609,0.0127312155509367,0.0966489408940076
0.6088574,0.0015865339725045,0.0139838824931532,0.0224263513416051
0.6188385,0.0029730632773251,0.0255559546042233,0.0363403104037046
0.6288205,-0.0149436765691731,0.0317629925508052,0.0867716900020837
0.6388015,-0.0305286695494549,0.0202593460334464,0.0876683465808629
0.6487823,-0.0081274526491062,0.0184494470672681,0.029161212554574
0.6587633,-0.0044784605883061,0.0076899699807167,0.04487199190557
0.6687455,-0.0094717411142424,-0.0060416913170367,0.0743488462805748
0.6787265,0.0070991302313865,0.0036158524096012,0.0530962148934602
0.6887075,0.0015624110281118,0.0050733212089166,0.0489081155538558
0.6986893,0.0082743297569104,0.0101619130522012,0.0568389085531234
0.7086702,0.0153587282100459,0.0108845282383263,0.0658183338224887
0.7186515,0.0083207444482133,0.0110750093091279,0.0559404984086751
0.7286323,0.0062089947249391,0.0070139704152941,0.0354413157373666
0.7386145,0.0002041374201071,0.0120258437605574,0.0477080921143293
0.7485955,0.0010773240750422,0.0096619276408106,0.0638677842766046
0.7585765,0.0123609506165725,-7.14578010141e-05,0.065513797917962
0.7685583,0.0096364575561252,-0.0067033700961619,0.0469610731393098
0.7785393,-0.0073513514267862,0.0293016074059531,0.0480038601905107
0.7885205,0.004562458210485,0.0175783267885446,0.0659562809884548
