time,x,y,z
0.0,-0.0044940828491235,0.0194131592665798,-0.0375251362740993
0.0099413,0.006534651049308,0.0206361069239675,-0.0327373174756765
0.019882,-0.0051146784159005,0.020483437112905,-0.0459077646940946
0.0298232,-0.0040581025846535,0.0405258341937325,-0.0149327807158231
0.0397642,-0.0095888646878884,0.0380263272618874,-0.0275005858659744
0.049706,-0.0112355815821443,0.043319008576218,-0.0132832599431276
0.0596472,-0.0075957797580864,0.0461356186332181,-0.0209136086910963
0.0695882,0.0036682789998711,0.0261065924906171,-0.0337801045268774
0.0795292,0.0076814784302958,0.0230025985932908,-0.001605681630969
0.0894702,0.0105928107161773,0.0095410960064269,-0.018215455648303
0.0994112,0.0157590686222654,0.006916190862935,-0.0222545019060373
0.1093522,0.0118640179620822,-0.0025006394430063,-0.0186608613282442
0.1192932,0.0082770171876298,-0.0063743025385774,-0.0223994633346796
0.1292342,0.0126253485902445,0.0025448439109139,-0.0276385330319404
0.1391752,-0.00394524647746,0.0011182269075885,-0.0241980371892452
0.1491162,-0.0148059371824725,0.0179502653734758,-0.0162654906243085
0.1590582,-0.0232844249090878,0.0133413102732971,0.0022889877200126
0.1689992,-0.0407229368015658,0.0077861786304973,-0.0186626148939132
0.1789402,-0.0384953330131247,-0.0014219590945169,-0.0240513221949338
0.1888812,-0.0144367705099401,0.0146029459732584,-0.1147375552922487
0.1988222,-0.0731663493645843,-0.026185228951089,0.0546516276419162
0.2087631,0.0084501087322132,0.0114317503249272,-0.0300379953891038
0.2187041,0.0343656150805414,0.0143530080664902,-0.0876572406649589
0.2286451,-0.0256045247199945,-0.0123703280829824,-0.0029635259807109
0.2385864,-0.0316952176943537,0.021499226559326,-0.0266015911996364
0.248527,-0.0312548557989997,0.049889673937112,-0.0411187768518924
0.2584691,-0.0292687371828127,0.0397904325912706,-0.0173281514197587
0.26841,-0.0083912729507545,0.0414012287887744,-0.0093961893767118
0.278351,0.036669514958607,0.0336581403813324,-0.0321416896700859
0.2882924,0.0334942208071821,0.0396900044240988,-0.0343874227702617
0.298233,0.0036569287720834,0.0366646287209354,-0.0264525381177663
0.3081743,0.0088625003418303,0.0046954826061613,-0.0295925897091627
0.318115,0.0116863027580198,-0.0025602606757543,-0.0462041172921657
0.3280563,0.0077357270848937,-0.0088723481656983,-0.0146329209864139
0.337997,0.0119854272684897,-0.0162111483548767,-0.012687632137537
0.347938,-0.0006002811478218,-0.0088939206766895,-0.0165752872258424
0.3578788,0.0036755946566467,0.0148976728698238,-0.0197176769047975
0.3678208,-0.0265497514145448,0.0196555349214002,-0.0158265146851539
0.377762,-0.0346981509535573,0.031924795516394,-0.0215098210185766
0.3877028,-0.0098409603024134,0.0426342229161411,-0.0277957694202661
0.397644,-0.0081150247090845,0.0422842221683822,-0.0257002584457397
0.4075848,-0.0243655209769494,0.0195895935457199,-0.0273474411308765
0.4175258,-0.0331062489694799,0.0151688910266384,-0.0298930339604616
0.4274668,-0.019984712076839,0.0085800506882369,-0.0345347222864627
0.4374078,-0.0218856777267996,0.0260643790503963,-0.020621347746253
0.447349,-0.0330197694125585,0.0172083974976092,-0.0185258367717266
0.4572897,-0.0163726796091184,0.0174173640731722,-0.0192757783561944
0.467231,0.0038343973809736,0.0267629009748809,-0.0255593886703252
0.477173,-0.0071787256730836,0.0291579246189445,-0.0195738845199346
0.4871137,-0.0025649322842946,0.0391116017479449,-0.0334890126258134
0.497055,0.005665492115519,0.0153210493810474,-0.0349824660539627
0.5069957,-0.0108682780731352,0.0207205338044092,-0.0251040461182594
0.516937,0.000886468544905,0.0287905160786584,-0.0273480256527662
0.5268777,0.0011336322559858,0.0269384950038045,-0.0188180977165699
0.536819,0.0136374482422368,0.0277895771414972,-0.0309375745773315
0.54676,4.7293757426e-05,0.0409746008745394,-0.004149520894885
0.556701,0.0105886459977133,0.013337821408268,-0.0170195238620042
0.566642,0.0014710018510348,-0.0017835589485242,-0.0327308877348899
0.5765827,-0.0005415526809287,0.0110617479687556,-0.0204629423141479
0.586525,-0.0050319845515303,0.0211981429872103,-0.0318377382874488
0.596466,0.0180644115387462,0.0196809068246744,-0.0195668702572584
0.606407,0.0010457302102469,0.0210474459375254,-0.0198632228553295
0.616348,-0.0221709175591007,0.0229761124451644,-0.0189677353203296
0.6262886,-0.0237693999810144,0.0166494484405964,-0.026149171257019
0.63623,-0.0258067578773829,0.0191668380890041,-0.023155834659934
0.646171,-0.0340647986531956,0.0258950320991687,-0.0315349559485912
0.656112,-0.031141084093065,-0.0004251848758198,-0.0164221424907445
0.6660529,-0.023282632527512,0.0066632938141003,-0.0225584532886743
0.6759939,-0.0253325485113542,-0.0080878101918846,-0.0243552735775709
0.685936,-0.0346578075267258,0.0075613934312947,-0.0149269354969263
0.6958769,-0.0177422303796745,0.0141144500702619,-0.0158241765975952
0.7058179,-0.0123806165815563,0.02683676992869,-0.0231564191818237
0.7157589,0.002087834558147,0.0279398357997648,-0.0156757080376148
0.7256998,0.0104610740952892,0.017782251862809,-0.0351321036577224
0.7356408,0.015477988941851,0.0366353478275239,-0.025854572224617
0.7455818,0.0244198289970518,0.0169725063825026,-0.0304956760287284
0.7555228,0.0124166377430083,0.0076185852449387,-0.0310983180969953
0.7654638,0.0225978354509919,0.0146486300121992,-0.0475619616419076
0.7754048,0.0111235109262401,0.0299674143709242,-0.0308007964551448
0.7853458,0.0063051645588129,0.0333151904288679,-0.0300537774801254
