time,x,y,z
0.0,-0.033201295425347,-0.0053418542183004,0.0345604412496089
0.0100408,-0.0329216656332137,-0.0079712528738193,0.0240828863769769
0.0200809,-0.038537902646372,-0.0047726212292909,0.0239314952075481
0.0301219,-0.0354220082486979,-0.0076243939312174,0.0291688113391399
0.040162,-0.0375885294996667,-0.0149300773020833,0.025278233641386
0.0502028,-0.0458863839793484,-0.0202982167391106,0.0230330850630998
0.0602427,-0.0286174245340749,-0.0118583965054713,0.0140530752718448
0.0702837,-0.0337665965913329,-0.0166558233824558,0.0145025726050138
0.0803238,-0.0359413285482209,-0.0097608214380219,0.0264724118620157
0.0903649,-0.0226637128945905,-0.0036523302287794,0.025875030490756
0.100405,-0.0250918670566985,-0.0117048316452652,0.0182429281771183
0.1104458,-0.0315997282804921,-0.0088392678800039,0.0260240835726261
0.1204859,-0.023778971526958,-0.0013602555025368,0.0353010304838418
0.1305269,-0.0285446469922317,-0.0150573386772535,0.0258715233594179
0.1405678,-0.0292650473883841,-0.0178993571701459,0.0288642754346132
0.1506078,-0.0351143716382095,-0.0172164529399015,0.029465163937211
0.1606487,-0.0321449456396745,-0.0176944274488836,0.0194394444853067
0.1706887,-0.0265364946407498,-0.0038127084222622,0.0029833997249603
0.1807298,-0.0180943591524381,-0.0075915693738497,-0.0870972686946392
0.1907699,-0.0227539667276199,-0.005930887886323,0.0956108300179243
0.2008107,-0.0287976353726116,-0.0067996152785606,0.1143149459660053
0.2108508,-0.0406029591171303,-0.0331889337006956,0.0197404732584953
0.2208919,-0.018132964996621,-0.0369409431779757,-0.0296393514603376
0.2309317,-0.0342481421637348,-0.0375214099470525,-0.0036035774499177
0.2409725,-0.0412766571276122,-0.0201543878216296,0.0605909545630216
0.2510126,-0.036543801653129,-0.0031958186329342,0.0471270773559808
0.2610537,-0.0334740981844719,0.0261115974592976,0.0163029000252485
0.2710947,-0.0204544347807066,0.0239211564766243,-0.005391629910469
0.2811348,-0.0282050580406328,0.0187642303711734,0.0354565133064985
0.2911756,-0.0424462123636389,-0.0050871670711785,0.0436889196008443
0.3012157,-0.0368917200416559,-0.0134267600670456,0.0270785610616207
0.3112568,-0.0369309971726965,-0.0311113419753499,0.0115174193143844
0.3212969,-0.0235558302955701,-0.0367717971561476,0.0128629887044429
0.3313377,-0.0286542494131252,-0.0308310454629361,0.0185503866910934
0.3413775,-0.0403301517914282,-0.0203260180614888,0.0468313092797994
0.3514188,-0.0288653714131563,0.0018937778573483,0.0442898081034421
0.3614587,-0.0231428153481567,0.0093885357932187,0.011368950754404
0.3714997,-0.0115855298142647,0.0168928104761056,0.0028390228182077
0.3815398,-0.0244898369097849,0.0014322978254407,0.0372574252486228
0.3915806,-0.0344401302050333,0.0001394267369993,0.05222001658082
0.4016217,-0.035090972496313,-0.0119377270856872,0.0139116209745407
0.4116618,-0.0392020291109103,-0.0144883431502617,-0.0041951136022806
0.4217026,-0.0300300267117796,-0.0293030139117501,0.0172030637353658
0.4317427,-0.0345705470850924,-0.02447522842912,0.0387497096329927
0.4417838,-0.0235492224582703,-0.0081634144450537,0.0481774631917476
0.4518238,-0.0185866864137584,0.0095623579901643,0.0046305824100971
0.4618649,-0.0206105158249847,-0.0094242829600349,-0.0097357965946197
0.4719047,-0.0225985706699313,0.0035993579325266,0.0101654201835393
0.4819456,-0.0277598441569367,-0.000862644711323,0.0429348863631486
0.4919856,-0.0381448801742168,-0.0109496476300992,0.0367968219995498
0.5020267,-0.0470161917268764,-0.0083415109583176,0.0122550859391689
0.5120668,-0.0327058172257151,-0.0113839839267544,0.0231757084041833
0.5221076,-0.0269118079262785,-0.0131599806233309,0.0288560921281576
0.5321487,-0.0204642848878633,-0.0162747699093073,0.0300520239144563
0.5421888,-0.0233736147296149,-0.0041823271859437,0.0200274735063314
0.5522299,-0.031000830805581,0.0049453109150752,0.025414427241683
0.5622697,-0.0347331811677431,-0.0080672605942003,0.0240676888078451
0.5723107,-0.0248426917683333,-0.0186721133746206,0.0384323142468929
0.5823508,-0.0412464811850572,-0.0206228090509772,0.0316980375558137
0.5923919,-0.0311853798925178,-0.0156433949369005,0.0135907184571027
0.6024317,-0.0349760682792169,-0.020893059093412,0.0050607905209064
0.6124725,-0.0275766422102926,-0.0236168397678062,0.0433697706490755
0.6225126,-0.032660562445037,-0.0129407301157712,0.0580325022518634
0.6325537,-0.0310507480616448,-0.001377297968883,0.0086509239673614
0.6425938,-0.024794500678475,-0.0012310944312252,0.0093985274642705
0.6526348,-0.0319591909763403,-0.0137255238179117,0.0085030399292707
0.6626757,-0.0283112492283107,0.0033681977914646,0.0349883112728595
0.6727157,-0.0176017441967502,-0.0141196377020329,0.0577332270443439
0.6827568,-0.0403832199858035,-0.0087633165669627,0.0222702839970588
0.6927969,-0.0400750627855071,-0.0040840909758582,0.0022170915275812
0.7028377,-0.0332040490714367,-0.0172140235207974,0.0219686707019805
0.7128775,-0.0277026249438291,-0.0122481447417289,0.0472562566936016
0.7229186,-0.0283723089328967,-0.0156970430865883,0.0330418533802032
0.7329587,-0.0230038589686155,-0.006223057499621,0.022266192343831
0.7429998,-0.0342066502427216,-0.0150777421444654,0.0180769239604473
0.7530396,-0.0354682402769103,-0.0108555944047868,0.0243611187964677
0.7630807,-0.0285654020858928,-0.0140588291591964,0.034534137764573
0.7731207,-0.0304848075748421,-0.00972827087529,0.0318406608968973
0.7831618,-0.0473795497131301,-0.004226111528743,0.0192716867029666
0.7932027,-0.0397122893211431,-0.0085632456839084,0.0191220490992069
