time,x,y,z
0.0,-0.007728219631873,0.0095125457653775,-0.0134293904155492
0.009941,0.0035314917445299,0.0057932147149927,-0.0297398892253637
0.019882,-0.0005358330429065,0.0170903606085106,-0.0174684366732835
0.029823,0.0005186535792425,0.0273017022930085,-0.0156704473406076
0.039764,0.009742959271057,0.0099740623299032,-0.037369068929553
0.049705,0.0257921767961815,0.0195606597121804,-0.0256973358362913
0.059647,0.0322281669437186,0.0116498317887075,-0.0225555306792259
0.069588,0.0171010874985018,-0.0050700880722142,-0.0180640644788742
0.079529,0.0103154048471711,0.00076108403299,-0.022999182793498
0.08947,0.0107524582572979,-0.0083909943895414,-0.022549685460329
0.099411,0.0111363498582155,0.0069011759568937,-0.0277852480262517
0.109352,-0.0131042478311224,0.0400214648681692,-0.0337684140890836
0.119293,-0.0134502368407556,0.0245939229053445,-0.0300274739950895
0.129235,-0.0236383848793338,0.0107176107062026,-0.038407764327526
0.139176,-0.0243220403115381,0.0166408998079597,-0.0310778598308563
0.149117,0.0029646082595223,0.0158271540059708,-0.0207516961276531
0.159058,-0.0158590378484223,0.0104072295827791,-0.0161123458892107
0.168999,-0.0105939112612977,-0.011326664248947,-0.0249397954672574
0.17894,-0.0065209239180549,-0.0094554270169697,-0.0414016854465007
0.188881,-0.0028215145609807,0.0090317947774194,-0.1166711537033319
0.198823,-0.0804171059441287,-0.0249246709633618,0.0539186371922493
0.208764,0.0323414408927317,-0.0178289222824387,-0.0196978031605482
0.218703,0.0799884230701252,-0.0165838358584791,-0.0897358005046844
0.228644,0.0410063933854457,-0.0289838284273631,0.0099222590774297
0.238585,0.01490078270894,0.0179056955793872,-0.0039916999846696
0.2485262,0.0012594962585135,0.0761089878208935,-0.0349701910942792
0.258468,-0.0256001887548831,0.0931762232821434,-0.0361702145338058
0.268409,-0.0342841404923005,0.0810767480297945,-0.0397621015459299
0.2783502,-0.0172649248742614,0.0413580289678648,-0.0346761765837669
0.288291,-0.0178338176532648,0.0071606488769873,-0.0346773456275463
0.2982322,-0.023093350183242,-0.0279645866485312,-0.0421598103374242
0.308173,-0.0243753710841061,-0.0544653295558877,-0.0138806413143873
0.3181142,0.0069455630878917,-0.0769345153922215,-0.0035550621330738
0.3280562,0.004014368474204,-0.0712331071465276,-0.0188186822384595
0.337997,0.0074981326364679,-0.0300019011624157,-0.0366238035202026
0.3479382,0.0173051267371978,0.0118675844589248,-0.030638299369812
0.357879,0.0192885944552835,0.0470142828975804,-0.0225572842448949
0.3678201,0.0160462675162125,0.0749019866513088,-0.0354272872120142
0.3777611,0.0264883743328391,0.0615333682459779,-0.0277975229859352
0.3877021,0.0339327400886104,0.0601666099374182,-0.0201689278036355
0.3976441,0.0294264621949056,0.0311335355408489,-0.0173258133322
0.407585,0.0215456001514336,0.009631934361346,-0.0333376214563846
0.4175261,0.0045572134964982,-0.0146151296013966,-0.018676058897376
0.427467,-0.0024833458149107,-0.0289798281056806,-0.0245119254440069
0.437408,-0.0184088250792236,-0.0166202406124211,-0.0264589678585529
0.447349,-0.0482025154346134,-0.0014156206852756,-0.0201730194568634
0.457291,-0.0317688560360111,-0.0021196225024759,-0.0308013809770345
0.467232,-0.0130183893287088,0.0101138726593926,-0.0293073430269956
0.477173,-0.0009805286200833,0.0306391944189555,-0.0313993468701839
0.487114,-0.0016315284582786,0.0277222840589471,-0.0427706357121467
0.497055,-0.00987211805908,0.0324985585500486,-0.0276595758199691
0.506996,-0.0005167584496783,0.0225810304466634,-0.0297539177507162
0.516937,-0.0053178454383392,0.0198888322206214,-0.0288560921281576
0.526879,-0.0157618862004368,0.0154884053045883,-0.0372375515043735
0.53682,0.0349903045838349,-0.0019788805912248,-0.0257189631462097
0.546761,0.0335403341043856,-0.0091438768497668,-0.0212333421647548
0.556702,0.0363678582810447,-0.0129083622161298,-0.0282651404976844
0.566643,0.0370707298703724,0.0020939583382569,-0.0174888949394226
0.576584,0.0207808971059625,0.0079098415427841,-0.0311053323596715
0.586525,0.0287690554488101,0.0079906334277242,-0.0189835174113512
0.596467,0.0046384666057419,0.0383915255787782,-0.0210790283858776
0.606408,-0.0193004584230133,0.0527452825639396,-0.0254150117635726
0.61635,-0.031305805101525,0.0190121224513277,-0.0170364749968051
0.626291,-0.0282028957662987,0.0109468528848141,-0.0269131413668394
0.636232,-0.0132429324993165,-0.0291205700169317,-0.0128477911353111
0.646173,-0.0042638086240505,-0.0453252703647129,-0.0264665666431188
0.656114,0.0141150186091312,-0.0400549287463538,-0.0221276606559753
0.666055,-0.0097338626491487,-0.0215444722068496,-0.0312543854415416
0.675996,-0.0214536201521987,0.0153001892561092,-0.0294563961088657
0.6859383,-0.0282233403327059,0.0463908172369934,-0.022422844210267
0.695879,-0.0407401527978479,0.0626223873253911,-0.0260123931348323
0.70582,-0.027276976560417,0.0600274389287456,-0.0545955135405063
0.715761,-0.0042928703217534,0.063493617201969,-0.0224234287321567
0.725702,-0.0074508548620622,0.0363322001624852,-0.0330494521647691
0.7356432,0.0283166857385425,0.017988807285577,-0.0264665666431188
0.745584,0.0265078028358053,0.0045308300963602,-0.0257189631462097
0.755526,0.0334771052755997,-0.0102302290480583,-0.0287093771338462
0.7654672,0.041423084427556,-0.0377168959865346,-0.0327501769572496
0.775408,0.0290782515454338,-0.0280762668620795,-0.0156903210848569
0.7853492,0.0239787729819538,-0.0225785644949413,-0.0132949503809213
0.79529,-0.0140048019835958,-0.0184575390421785,-0.0287064545243978
