time,x,y,z
0.0,0.0271371707975049,0.0006255114872008,-0.0251081377714872
0.009941,0.023514678584563,0.0056982664405368,-0.0212140529423952
0.019882,0.0131458607664331,0.0229685319269075,-0.0345329687207937
0.029823,-0.0043002499106107,0.0223697623161599,-0.0134340665906667
0.039764,-0.03013848292178,0.0317690204327926,-0.0227080908924341
0.049705,-0.0237941576796467,0.0194338915273547,-0.0177718035340309
0.0596462,-0.0206906409896444,0.0030656711809337,-0.0243611187964677
0.069587,-0.0198776646559243,0.0123878272070549,-0.0174818806767463
0.079528,-0.0029810365212266,-0.0100867289241403,-0.0125397480994462
0.089469,0.0044844861870049,-0.0222321074111387,-0.0273532863497734
0.09941,0.0207798285268829,-0.0134687725778669,-0.0046072015345096
0.109351,-0.0013292233267449,-0.0015675781102851,-0.0278027836829423
0.119292,-0.0155727591197937,-0.007829067924153,-0.0053577276408672
0.1292331,-0.0166534030965063,0.0116315289470367,-0.0243652104496955
0.1391739,-0.0188128415861399,0.0263949992442503,-0.0270610254049301
0.149115,-0.0229613007518113,0.0315402714445255,-0.0248211375236511
0.1590559,-0.0287036072634742,0.032220399195794,-0.0079138418644666
0.168997,-0.0161489013402024,0.0233317940150387,-0.0061199441850185
0.178938,-0.0017601689397823,0.0135653100212104,-0.0177881701469421
0.1888788,0.0008991659129853,0.0220244560098275,-0.0797398916691541
0.19882,-0.0401731026327703,-0.0200854690375737,0.0450625460416078
0.2087608,0.0166908467467757,-0.0033304230643436,-0.0197241066455841
0.218702,0.0049118790029315,-0.0252831472785212,-0.0625257220178842
0.2286428,-0.0095419979054364,-0.0660584627212956,0.0124479781627655
0.238584,0.0294349994110991,-0.0605626052513718,0.0012321721434593
0.248525,0.0302465669557335,-0.0284611014612019,-0.0469499672234058
0.258466,0.0078721581472083,0.027320242596697,-0.0245037421375513
0.268407,-0.0067293173881713,0.1073004640940576,-0.021356091761589
0.278348,-0.0029364164947881,0.1381979806556366,-0.0234469265609979
0.288289,-0.0227136758164269,0.1135521448999643,-0.0470873298674821
0.2982297,-0.0346493433757685,0.0960752143929712,-0.0372083254098892
0.308171,-0.0387897037166636,0.0110336178528144,-0.0171586400717496
0.318112,-0.0361264872732223,-0.045427196369227,-0.0176057993173599
0.328053,-0.0166993405804852,-0.1054344327601604,-0.0146124627202749
0.337994,0.0047865492899436,-0.1216350049220956,-0.0047357963502407
0.347936,0.0006139443469932,-0.0963211885106749,-0.0117687637269496
0.357877,-0.003295812975266,-0.0535617865785956,-0.0303232420712709
0.367818,0.0003681802918436,0.0031969694104045,-0.0234375742107629
0.377759,-0.0079249934461433,0.0595885177885182,-0.029123803153634
0.3877,-0.0262697425964986,0.0863825445540249,-0.0273252292990684
0.397641,-0.0414415242665447,0.1004411545175127,-0.0214893627524375
0.407582,-0.0335576026163063,0.0768255933913402,-0.0289712429404258
0.4175232,-0.0429197983918711,0.0254607688677497,-0.0445388144284486
0.427464,-0.02204238895874,-0.0055797180947847,-0.0319745164096355
0.4374052,-0.0053779758444521,-0.0547621570779941,-0.0156651866436004
0.447346,-0.0073939438929199,-0.0747660487793386,-0.0197030638575553
0.457287,0.003207961161877,-0.067326363765262,-0.016855857732892
0.467228,-0.0009017391792731,-0.0265208723799325,-0.0095224461048841
0.477169,-0.0067907743849791,0.0141012617951259,-0.0201449624061584
0.4871101,-0.0148764086027978,0.0408833971934393,-0.03286123611629
0.4970509,0.0025583495631697,0.071407239870727,-0.0126601596087217
0.506992,-0.0103505766252521,0.0587378009770065,-0.0249345347702503
0.5169328,-0.0156729406917933,0.0295236161261796,-0.0113192663937807
0.526874,-0.0015114251929684,0.0093902162936516,-0.0063823945134878
0.5368148,-0.0021355050581973,-0.0232383435779251,-0.0258382056117057
0.546756,-0.0279586500980891,-0.011481927875895,-0.0221025262147188
0.556697,-0.0227467652352759,-0.0197626668239943,-0.0161187756299972
0.5666378,-0.0226779217997449,-0.0019922697957605,-0.0048953708261251
0.576579,-0.0022840010176412,0.0187309491560794,-0.0232984580010175
0.5865198,-0.0010424605409265,0.0309352730223909,-0.0077320555567741
0.596461,-0.0002256185995531,0.0387828081849962,-0.0249386264234781
0.6064018,-0.027988207269425,0.0180807598853483,-0.0252402397185564
0.616343,-0.0281205398286459,-0.0217890032861381,-0.0116220487326383
0.626284,-0.0038591642127605,-0.0768592764652334,-0.0092278470724821
0.636225,0.0247504080917104,-0.110479002798628,-0.0071305825322866
0.646166,0.0387784608034417,-0.1039598666955716,0.0021487024664878
0.6561072,0.0256514417347963,-0.0580645413579419,-0.0065291095077991
0.666048,-0.055450847161631,0.0186033407210372,-0.038103812944889
0.675989,-0.1130746087823994,0.1290636388191953,-0.0387029478818178
0.68593,-0.1147668453188147,0.1606143037935719,-0.0331663565427064
0.695871,-0.0884609217306598,0.1691777138742618,-0.031969840234518
0.7058122,0.0078826681247795,0.1514353738967329,-0.0381055665105581
0.715753,0.0568696461846819,0.070883581322804,-0.0246405202597379
0.7256942,0.0760344521468039,0.0118777405267581,-0.0129676181226968
0.735635,0.054214948691125,-0.0716758642116561,-0.0092290161162614
0.7455762,0.0093268185015069,-0.108827947655972,-0.00518470916152
0.755517,-0.0206459593144129,-0.1174139531609602,-0.0098164606153964
0.7654582,-0.0294662096834043,-0.110133130236715,-0.0033715222597122
0.7753992,-0.0228416335946298,-0.052570729714632,-0.0156377141147851
0.78534,0.0017161539848311,0.0055761013655923,-0.0223673146307468
