time,x,y,z
0.0,-0.0257667660770006,-0.0049587366522289,0.0255389304041862
0.0100411,-0.0436140551331918,-0.0111151403901167,0.0177589440524578
0.0200819,-0.0449701459172647,-0.0151704619292169,0.0280845232337713
0.0301219,-0.0432834258061833,-0.0140442161119543,0.032126492100954
0.040163,-0.0290695476491702,-0.0103841044355183,0.0104319621652364
0.0502041,-0.0376197648881468,-0.012329283686541,0.0206073192209005
0.0602443,-0.0316842967248288,-0.0171162622347474,0.0346732539743185
0.070285,-0.0471798441562568,-0.0088408205162733,0.0348223070561885
0.0803261,-0.0531719652771018,-0.0106551764618605,0.02689326762259
0.0903662,-0.0307558567682979,-0.0017271891187876,0.0170189393401145
0.100407,-0.0378978192111244,-0.0052305941298604,0.0152203654855489
0.1104471,-0.0360090463224565,-0.0125142483320087,0.0297328749626874
0.1204882,-0.036457059518015,-0.0030194756853394,0.0204530054420232
0.1305293,-0.0329317943015834,-0.0133265876282006,0.027635610422492
0.1405693,-0.0433844019626267,-0.0048893612104468,0.0123708212733268
0.1506101,-0.0477059229901293,-0.0093592001008801,0.0298778363913297
0.1606513,-0.0269410431539174,-0.0169232604132965,0.0253916308879852
0.170691,-0.0361340974742313,-0.0137504573297686,0.0174602533668279
0.1807321,-0.0457509849634952,-0.0102246943564154,0.015067220750451
0.190773,-0.0451060198571533,-0.0044445035197772,-0.0518196190863847
0.200813,-0.030818880101107,-0.006605681875348,0.1274491528272628
0.2108541,-0.0416630443630041,-0.0155297967609018,0.0665408028781414
0.2208949,-0.043771560949576,0.006044924453739,-0.0447913278847932
0.230935,-0.0337713138656457,-0.0144483947323635,-0.0236935947984457
0.2409761,-0.0546255205197026,-0.0287820222449488,0.0764133775949478
0.2510173,-0.0531938757148105,-0.0165658983429893,0.0645890842884779
0.2610573,-0.031594937940943,0.0028580197796225,-0.0011012392401695
0.2710981,-0.0459905384735669,0.0108551560133695,-0.0102308866351842
0.2811381,-0.044486454053549,-0.0111780130258761,0.0183510647267103
0.2911793,-0.0393331538104452,-0.0183533297490328,0.0817979932427406
0.3012201,-0.0366580254502128,0.0026141097548417,0.0511228689938783
0.3112599,-0.0317513614785159,0.0025578312566503,-0.0129249480247497
0.321301,-0.046621328924084,-0.0253554818623699,0.0036865795582532
0.331342,-0.0501996577683137,-0.02734968788689,0.0312216522157192
0.3413821,-0.0544312400566181,-0.0092224037123844,0.0437906264096498
0.3514229,-0.0396502112698275,-0.0131300786754116,0.0318202026307582
0.361464,-0.0281402035103412,-0.0120989089967682,0.0126677583932876
0.3715041,-0.0373522593586472,-0.0172363632167689,0.0086281276136636
0.3815453,-0.0451708743874449,-0.0192108416275121,0.0316734876364469
0.391586,-0.0403968101197388,-0.0076115344496443,0.0428939698308706
0.4016261,-0.0406241845682496,-0.0082653404495678,0.0195522572100162
0.4116672,-0.0495878642792115,-0.0014356405599974,0.0038414778590202
0.421708,-0.0534270131838275,-0.0166344518008641,-0.0013935001850128
0.4317481,-0.0441368414648575,-0.006827142606303,0.0375099387049674
0.4417891,-0.0389585620441241,-0.0092450356693007,0.0334708924472332
0.4518303,-0.0416892793493811,-0.0093808456771075,0.0042909751921892
0.4618703,-0.0361392896725796,-0.0073487735939212,0.0159650463730096
0.4719111,-0.034384650857863,-0.0086651716884225,0.0342196649879217
0.4819509,-0.0326551556175574,-0.0034205855658277,0.0360159007549285
0.491992,-0.0368708051177905,-0.0013110277996398,0.0376613298743963
0.5020329,-0.0342962053894298,-0.0065703548336401,0.014019173002243
0.5120729,-0.0382531993868993,-0.0129046906880103,-0.0045335517764091
0.522114,-0.0464497763160383,-0.0183154454240575,0.0249456406861543
0.5321551,-0.0331036757031921,-0.010317432407476,0.0307838453203439
0.5421952,-0.0298034331479808,-0.0063761109031736,0.0206114108741283
0.552236,-0.0379159165568184,-0.0129846788553521,0.0182177937358617
0.5622771,-0.0361557750164996,-0.0074067325925454,0.0209106860816478
0.5723171,-0.0409598188639385,-0.0052378275882452,0.0298912803947925
0.5823583,-0.0483086472567869,-0.0096361721450462,0.0466477694064378
0.5923991,-0.0466754428646527,-0.0154283822130411,0.0426063850611448
0.6024391,-0.0402696537758456,-0.0187563575919717,0.0156722009062767
0.6124803,-0.0342748749070335,-0.0095183544516563,-0.0079693714439868
0.6225211,-0.0360002465280704,-0.0055954453868791,0.0423082788974046
0.6325611,-0.0445597704515093,-0.0098152185063809,0.0554775570720434
0.6426023,-0.0429080394554184,-0.0142182392382994,0.0283949043571948
0.652642,-0.0485273178090341,-0.0130450672730803,-0.0034773207217454
0.6626831,-0.0416513219591695,-0.021574776013568,0.0047527474850416
0.6727239,-0.0471558924585115,-0.0120643856726586,0.0493418307960033
0.682764,-0.0485075308297527,-0.0021417978016659,0.046945875570178
0.6928051,-0.0342179890540661,-0.002672068753466,0.0203092130571603
0.7028459,-0.0399494636444607,-0.0084073792687617,-0.0093219550967216
0.712886,-0.0346954612395493,-0.0007774323795922,0.0140215110898017
0.7229271,-0.0296489047399722,-0.0104588684384711,0.0394587346851825
0.7329682,-0.0300447858894942,-0.0010042816717177,0.0231470668315887
0.7430083,-0.0433141634377418,-0.017555950559955,0.0180617263913154
0.7530491,-0.0346053992027649,-0.0177525691105984,0.0114788408696651
0.7630901,-0.0365051684094825,-0.011664572700113,0.0277905087232589
0.7731303,-0.0452067357186926,-0.00602273088824,0.0421574722498655
0.7831713,-0.0423355961625929,-0.0103283556602895,0.0216565360128879
0.7932121,-0.038706925370614,-0.0146325556602329,0.00594926379323
