time,x,y,z
0.0,-0.0035543516278266,-0.0072395801544189,-0.0160732269287109
0.0099998,0.0155233219265937,0.0023989677429199,0.0006875991821289
0.02,0.0107683092355728,3.3151358366e-05,-0.02325439453125
0.0299998,0.0131196603178977,-0.0023514591157436,-0.0136775970458984
0.04,0.0059133172035217,0.0024511441588401,-0.0280437469482421
0.0499998,0.0006254017353057,0.0120851881802082,-0.0160694122314453
0.06,0.0101785957813262,0.0120993554592132,-0.0160694122314453
0.0699998,-0.0042105242609977,-0.0022515468299388,-0.0160694122314453
0.08,-0.0143061466515064,0.0044985227286815,-0.0208520889282226
0.0899998,-0.0191092789173126,0.0015958435833454,-0.0064830780029296
0.1,0.0024814456701278,0.0064554400742053,-0.0208492279052734
0.1099998,0.0025144889950752,-0.0079618357121944,0.0006990432739257
0.12,0.0072122514247894,0.0063608437776565,-0.0064830780029296
0.1299998,0.0072452872991561,0.0063087828457355,-0.0112714767456054
0.14,0.0048224925994873,-0.0128923207521438,-0.0304241180419921
0.1499998,-0.0028786659240722,0.0038387179374694,-0.0088720321655273
0.16,0.0090022087097167,-0.0009927488863468,-0.0040836334228515
0.1699998,-0.014839831739664,0.0014060400426387,-0.0232372283935546
0.18,-0.012407399713993,0.0205690450966358,-0.0950641632080078
0.1899998,0.0091689378023147,0.0015439391136169,0.0414037704467773
0.2,-0.000502735376358,-0.0225030593574047,0.0797128677368164
0.2099998,-0.0029160007834434,-0.0032732486724853,-0.0950641632080078
0.22,0.0070222839713096,-0.0052536390721797,-0.1142225265502929
0.2299998,0.0117822960019111,0.0114581026136875,0.0533714294433593
0.24,-0.0007121264934539,0.0016293078660964,0.065347671508789
0.2499998,-0.010274700820446,-0.0055294372141361,-0.0495738983154296
0.26,-0.0293189324438571,-0.014977753162384,-0.0806999206542968
0.2699998,0.0047518089413642,0.0067886300384998,0.0318222045898437
0.28,-0.0139306746423244,0.0069263912737369,0.0557594299316406
0.2899998,-0.0062437616288661,-0.009828507900238,-0.0567703247070312
0.3,-0.0014883875846862,0.0046696327626705,-0.0567712783813476
0.3099998,-0.0134832151234149,-0.0048928186297416,0.0366020202636718
0.32,-0.0159724131226539,-0.0002091564238071,0.0222387313842773
0.3299998,0.0012956708669662,-0.0121134370565414,-0.0615615844726562
0.34,-0.00298373401165,-0.01180424913764,-0.0711441040039062
0.3499998,0.0142559334635734,0.0052978321909904,0.0198307037353515
0.36,0.0047028362751007,0.0146987102925777,0.0294084548950195
0.3699998,-4.76315617561e-05,-0.0092337690293788,-0.049600601196289
0.38,0.0023132525384426,-0.0043120943009853,-0.0543889999389648
0.3899998,0.0046839639544487,-0.0090865530073642,-0.0041112899780273
0.4,-0.0026460886001586,-0.0015565939247608,0.0198297500610351
0.4099998,0.018939945846796,-0.0207008048892021,-0.0352373123168945
0.42,-0.0098143778741359,-0.0087154954671859,-0.0615730285644531
0.4299998,-0.0075582861900329,-0.0058500804007053,-0.0041141510009765
0.44,-0.0075582712888717,0.0090813525021076,0.0222177505493164
0.4499998,-0.0122468136250972,0.0019035600125789,-0.0160894393920898
0.46,-0.0026510953903198,0.0043025463819503,-0.0400314331054687
0.4699998,-0.0074016898870468,0.021071720868349,-0.0089073181152343
0.48,-0.0170070827007293,-0.0053119771182537,0.0054588317871093
0.4899998,0.0003468766808509,-0.0006377808749675,-0.0376405715942382
0.5,0.0075720697641372,0.0018280260264873,-0.0352468490600585
0.5099998,0.0051969774067401,0.0042268261313438,-0.0089111328125
0.52,0.0124128274619579,-0.0054022334516048,0.0102424621582031
0.5299998,0.0123986266553401,-0.0007186271250247,-0.0280628204345703
0.54,0.0196097232401371,0.0064307413995265,-0.0448236465454101
0.5499998,-0.0052455179393291,-0.0106378085911273,0.0030679702758789
0.56,0.0019131824374198,-0.0082292929291725,0.0174331665039062
0.5699998,0.0115279853343963,0.0038322433829307,-0.0376338958740234
0.58,-0.0008901804685592,-0.0103615671396255,-0.044814109802246
0.5899998,0.0014801993966102,-0.0031646080315113,-0.0112953186035156
0.6,-0.0009474381804466,0.0158796459436416,0.0126476287841796
0.6099998,-0.0033038184046745,-0.0032642073929309,-0.0256605148315429
0.62,0.0014086365699768,-0.0151734724640846,-0.04241943359375
0.6299998,-0.0057503916323184,-0.0102373510599136,-0.0065078735351562
0.64,-0.0033846572041511,-0.0007082521915435,0.0054645538330078
0.6499998,-0.0033512115478515,-0.0007607005536556,-0.0112953186035156
0.66,0.008595772087574,0.008830651640892,-0.04241943359375
0.6699998,-0.0034180805087089,0.0088402479887008,-0.018477439880371
0.68,0.0108806043863296,-0.005582183599472,-0.0088996887207031
0.6899998,0.0036690086126327,-0.0080235078930854,-0.0017166137695312
0.7,-0.0058885999023914,-0.005543790757656,-0.0256595611572265
0.7099998,-0.0034565031528472,0.0064368247985839,-0.0184764862060546
0.72,-0.0010954588651657,0.0039331205189228,-0.016082763671875
0.7299998,0.0109136924147605,0.0063366740942001,-0.016082763671875
0.74,-0.0059313885867595,-0.0080094113945961,-0.0304470062255859
0.7499998,-0.0107624381780624,0.0135478116571903,-0.0041103363037109
0.76,0.0083767622709274,-0.0176814198493957,-0.0088977813720703
0.7699998,0.008348174393177,-0.0033637024462223,-0.0280513763427734
0.78,-0.003527745604515,0.0013676770031452,-0.0304470062255859
0.7899998,0.0060109794139862,0.0038333125412464,-0.0232629776000976
