time,x,y,z
0.0,0.011565893532033,0.0065823557986877,-0.0255997206807136
0.0099408,0.0060876036848407,0.0263689880201593,-0.0149760353356599
0.019882,0.0002828834784333,0.0241046780836768,-0.0202133514672517
0.029823,-0.0098317746322485,0.0338696094412356,-0.0236532627880573
0.039764,-0.0060376887120655,0.0331683658367022,-0.0395177713960409
0.049705,0.0011976145700202,0.034466881214641,-0.0235059632718563
0.059646,-0.0094677544922917,0.0305349120605736,-0.0266501065164804
0.069588,0.0040144757887697,0.0454001256992109,-0.0275461785733699
0.079529,0.0178705694670788,0.0325228527410887,-0.0330827699124813
0.08947,0.0218259377630427,0.0382815441319718,-0.0386176076859235
0.099411,0.0045320082732941,0.0327535379581153,-0.0267909762918949
0.109352,0.0135360793601488,0.0383471749803982,-0.0091319854825735
0.1192929,0.0170929475745302,0.0106268454165197,-0.0255938754618167
0.1292339,0.0093518296451773,0.0051221470530144,-0.0414566305041313
0.1391749,0.0036257025167578,0.0050806825314648,-0.0208083947509527
0.1491162,-0.0016073187489178,-0.006385609383881,-0.017364976298809
0.1590579,-0.0058699423461686,-0.0086152133331634,-0.0317272636502981
0.1689989,0.0010937272205716,0.0051347142736427,-0.0330710794746875
0.1789402,-0.0077794520621886,0.0207030164140276,-0.1049029744982719
0.1888809,-0.0386065931015647,-0.0189063787882216,0.0152554367989301
0.1988219,-0.0073413803053321,0.0048403709695674,0.0267816239416599
0.2087629,0.0256467130440403,0.0167614209150895,-0.0987754315286874
0.2187039,-0.0432351342516252,0.0084157817709259,0.0112047001034021
0.2286449,-0.0977634323413949,0.0281524008382111,0.0098643914103507
0.2385859,-0.093736661043344,0.059045387355145,-0.0443032521069049
0.2485279,-0.0362717843452934,0.0555079522103071,-0.0112374333292245
0.2584689,0.0170351735222851,0.0422192489070817,-0.0140782097131013
0.2684099,0.0453472721339669,0.0450704370871186,-0.0265010534346103
0.2783509,0.0464730886929668,0.0356344088903628,-0.014683189868927
0.2882919,0.0402049179765628,0.021925507413689,-0.0130383452713489
0.2982331,0.0285234329575556,0.0032489370596595,-0.0161842420816421
0.3081738,0.0135687623536214,-0.0174934797829948,-0.0269593185961246
0.3181151,0.02989205214635,-0.0182768669793382,-0.0137906249433755
0.3280558,0.0131274551767739,-0.0268974688736721,-0.0263613527029752
0.3379978,0.0143385457162978,-0.0175894509707577,-0.0245662859797477
0.3479391,0.0025409714533947,0.0178852373132482,-0.0137923785090446
0.3578798,-0.0131096957577974,0.0425078017911873,-0.021874562677741
0.3678211,-0.0176462295091594,0.0621843977669253,-0.032350363984704
0.3777618,-0.0275686552666593,0.069703851752635,-0.025766893941164
0.3877031,-0.023400468487211,0.0742010535740293,-0.0157411744892597
0.397644,-0.031402705587761,0.0661398756607435,-0.0254676187336444
0.407585,-0.0535858296078862,0.0476554120790213,-0.0336988559842109
0.4175271,-0.0152398122548242,0.0215467372291721,-0.0268172797769308
0.427468,-0.0381217915595741,-0.006996270361822,-0.0214309105634689
0.437409,-0.011589438804402,-0.0058571467966772,-0.0160433723062276
0.44735,-0.0039521328759728,0.0054073937351815,-0.0241214648216962
0.457291,0.0079022815741249,-0.0170809899919666,-0.0230734170734882
0.467232,0.0207131519322632,-0.0027593817107379,-0.0284597862869501
0.4771728,0.0031887929538148,-0.0028772907356731,-0.0206768773257732
0.487114,-0.0107600205092458,0.0345908729204907,-0.0154378076285123
0.497055,-0.012775086658704,0.042412031532824,-0.0363853185892105
0.5069968,-0.0290695476491702,0.0462864618133753,-0.0200718971699476
0.516938,-0.0035809911587741,0.0365923672023229,-0.0104956750512123
0.5268787,0.0354192865686491,0.0443898892107419,-0.0260550632327795
0.53682,0.037272515503189,0.0241372834453359,-0.0250070154845714
0.546761,0.0543755689132027,0.0327120186376385,-0.0217149882018566
0.556702,0.0404456222641048,0.0224791775073856,-0.0284504339367151
0.566643,0.0303747142468928,0.0143513823649846,-0.0187257432579994
0.576584,0.0150482443386339,0.0364764857376925,-0.0247106628865003
0.5865249,-0.0032406829712563,0.0323830241452902,-0.0145312141776084
0.596467,-0.0275600290022091,0.0244257084652781,-0.0217126501142978
0.606408,-0.0222587077236967,0.012251651873067,-0.0260509715795516
0.6163489,-0.048662433697097,0.0283989960104227,-0.0308393748998641
0.6262899,-0.0574828233466949,0.0196022886305116,-0.0269493817239999
0.6362309,-0.0485080285866744,-0.00427842623787,-0.0214110368192195
0.6461722,-0.0317123240927816,0.0056295120532624,-0.0258984113663434
0.6561129,-0.0229846017122967,0.0036811544644646,-0.0206610952347517
0.6660539,-0.020296931247611,-0.011168971202895,-0.0133311907380819
0.6759946,-0.0019545978166279,0.0101477749289944,-0.0163256963789463
0.6859367,-0.0017538008477888,0.0024308986750431,-0.0164765030264854
0.6958779,0.0086972655934281,0.0101457291023805,-0.0282996272891759
0.7058186,0.0250334399839048,0.0019604133527725,-0.0299473944962024
0.7157599,0.0139975776583654,0.0285046666082926,-0.0268061738610267
0.7257006,0.0086470309602445,0.039368462585844,-0.0357826765209436
0.7356416,-0.0034282048999913,0.013134371258039,-0.023810499176383
0.7455826,-0.0125019984885002,-0.0102695381451398,-0.0330897841751575
0.7555236,-0.0149505104520474,-0.0057885385398752,-0.0242640881627798
0.7654648,-0.0106169199608382,0.0159113982233218,-0.0435725997447967
0.7754066,0.0015070367122185,0.0351602520399726,-0.0374421341657638
0.7853476,0.0220388407282065,0.0351636861060746,-0.0250222130537033
