time,x,y,z
0.0,-0.0035215137732098,0.0066818889167159,-0.0244680863022804
0.009941,0.0145817365051596,0.0084648450770415,-0.0240191734910011
0.019882,-0.0113194741730461,0.0084369889557361,-0.0223684836745262
0.029823,0.0089512266547651,0.0034935960031114,-0.018028993165493
0.039764,0.0105711423070635,-0.0162121712681837,-0.033142975667119
0.049705,-0.0024547521913773,0.0034259558606892,-0.0407756625026464
0.0596463,-0.0067239676429075,-0.0165203604345209,-0.0181827224224805
0.069587,-0.0041144815475447,-0.0116363512526266,-0.0255167185723781
0.0795282,-0.0177938441191916,-0.0122892074044793,-0.034347675281763
0.089469,-0.016869696745288,-0.0134151792271062,-0.0223778360247611
0.0994102,-0.0165277080573374,-0.0074351549694314,-0.0130967974603176
0.1093512,-0.0194509362769895,0.0093995138449594,-0.0300046776413917
0.119292,-0.0176792412961949,-0.0075432732527144,-0.0068137716680765
0.1292332,-0.0003675569540471,-0.0059370984314009,-0.0255143804848194
0.1391739,0.0006647520856233,0.0071458714329637,-0.0280599733144044
0.1491152,0.0025917723421589,-0.0023505634478293,-0.0291086055845022
0.1590559,-0.026122050354653,0.0071104713260196,-0.0154927526861429
0.1689972,-0.0031995906257536,0.0197993821051903,-0.0219295077353715
0.1789382,0.0040037420489126,0.0056728580046445,-0.0003869534909725
0.1888792,-0.0071866509679239,0.0097439068358391,-0.0737163935959339
0.1988201,-0.0282287220440106,0.003320157398656,0.0678501319110393
0.2087611,0.0336026267848326,0.0438356711277738,-0.0835825385719537
0.2187021,0.0257216026278678,0.0111442020878195,-0.0512689994663
0.2286429,-0.0001278710132348,-0.0367760349398478,-0.0017383680999279
0.2385841,-0.019428423051082,-0.0116960455506108,-0.0243318927019834
0.2485251,-0.0268605846291175,-0.013076156531088,-0.0336123467445373
0.2584661,-0.0166769734850502,-0.0072909607257694,-0.0259802444308996
0.2684071,-0.0110233613202814,0.0290971343424171,-0.0192436296522617
0.2783481,0.0132426516548148,0.0534885386792942,-0.0407949517250061
0.2882891,-0.0051757061544456,0.0488541934095323,-0.030619594669342
0.2982301,0.0095325496570789,0.0447139883322641,-0.0159527714133262
0.3081711,-0.0001289167594281,0.0264495789756998,-0.0186427411496639
0.318112,0.0074106278829509,-0.0044090120812878,-0.0394417835503816
0.328053,0.0122681646164506,-0.0338042160548269,-0.0213379715830087
0.337994,0.0063301163369789,-0.0555089203246869,-0.0222387198150157
0.347935,0.0038477797356434,-0.0691064338487573,-0.0303197349399328
0.357876,0.0050468441939447,-0.0265003410485573,-0.016249708533287
0.367817,0.0088388797209365,-0.0042058541920036,-0.0270206933945417
0.377758,-0.0049018987483228,0.0304564034642651,-0.0324064780861139
0.3876992,0.0012755272279959,0.0590703026006929,-0.026717911055684
0.39764,-0.0055320361782913,0.0581022064872086,-0.0222276138991117
0.4075812,-0.0091421757997362,0.0624400164958089,-0.0334533567905426
0.417522,-0.0180256869635544,0.0606112849649973,-0.0424339511036872
0.4274632,-0.0168664019597927,0.0366723188370466,-0.0220861596018075
0.4374042,-0.0133490483384695,0.0086957312234677,-0.0268780700534582
0.4473449,-0.0021918269388726,-0.0156599624792113,-0.0264297417640686
0.4572862,0.0271514276517205,-0.0396925982399843,-0.0222375507712364
0.4672269,0.0477147958497516,-0.0422573889603838,-0.0149023855775594
0.4771682,0.0288425065607996,-0.0306836728814989,-0.0113087449997663
0.4871089,0.0193865543874446,-0.0108524343333207,-0.0195370596408843
0.4970502,-0.014439076631458,-0.0070299534357152,-0.0110059626609086
0.5069912,-0.0241070024715038,0.0084682791431434,-0.0198334122389554
0.5169321,-0.0588048246314981,0.0382474226666614,-0.0249210907667875
0.5268731,-0.0314926009444752,0.0509056460466235,-0.0286602772951126
0.5368141,-0.007090983457549,0.0526726922517642,-0.0256704478293657
0.5467551,0.0089511924054357,0.0622247297773137,-0.0276145676344633
0.5566959,0.0286116181310848,0.0292671936796978,-0.0160948102325201
0.5666371,0.0222661147120175,-0.0163870711773633,-0.0267220027089118
0.5765781,-0.015090350464289,-0.1042058956122025,-0.0211889185011386
0.5865191,-0.0748369129253085,-0.1418752991952002,0.0023036007672548
0.5964601,-0.0471931009300518,-0.1310301348528824,-0.0128092126905918
0.6064011,-0.0211779975316138,-0.0425144689939916,-0.0135533090561628
0.6163421,-0.0111836755816824,0.0282259592647664,-0.0240238496661186
0.6262831,0.008978527936933,0.1062600881956517,-0.0234235456854105
0.636224,0.0149176379456184,0.1286037844887934,-0.0422761301934719
0.6461654,0.029207812192256,0.1219042503175325,-0.0445206942498683
0.656106,0.0188971999679226,0.0896551182175986,-0.0156458974212408
0.666047,0.0226657473047613,0.0292541515350341,-0.0301648366391658
0.675988,0.0144762645534006,-0.0476818251619115,-0.0184960261553525
0.685929,-0.0071389781845849,-0.0641350751769729,-0.0217915605694055
0.6958703,-0.021045347595273,-0.0697798578646033,-0.0059311436146497
0.705811,-0.0115564909494481,-0.0355898208299651,-0.0108680154949426
0.715752,-0.0140133460496552,-0.0137833366860635,-0.0193932672560214
0.725693,-0.0117157000991515,0.0405973650599829,-0.019839841979742
0.735634,0.0152927297521498,0.0496511159408837,-0.0201373636215925
0.745575,0.0210480738418991,0.0506310486226342,-0.0394388609409332
0.755516,-0.0025007444742834,0.0505957946461625,-0.0265758722364902
0.7654569,-0.0295312217606115,0.0121486481563188,-0.0249327812045812
0.7753979,-0.0366857263078913,0.0030371392061933,-0.0289735810279846
0.7853389,-0.0300848758712876,-0.0270816663341596,-0.0005447744011878
