time,x,y,z
0.0,-0.0032508093563374,0.0102075605585239,-0.0314192206144332
0.0099407,0.0013106442071497,0.0027831279125064,-0.0161573540747165
0.019882,0.0145445485832169,0.0155634067695587,-0.0323199688464403
0.0298227,0.0009337189198471,0.0236883523677475,-0.0297767141044139
0.0397647,0.0073749743309686,0.0142254178977571,-0.0396545495182275
0.049706,0.0087073052135412,0.0018733743901364,-0.0430979679703712
0.0596467,-0.0124242136946879,0.0003770348851568,-0.0252881705135107
0.0695877,0.0164526495101512,0.0007632759900763,-0.0362105465441942
0.0795289,0.0253008747314568,0.0150134264702908,-0.0152624510616064
0.0894697,0.005327366751933,0.0205436246012337,-0.028879473003745
0.0994119,-0.0059960072780959,0.0209933411301113,-0.0324672683626413
0.1093527,0.00342994248264,0.0200806101993657,-0.0210942259550094
0.1192937,-0.0025357335892738,0.0064870969969779,-0.032018355551362
0.1292349,-0.0216352146636461,0.0181039946304634,-0.0347106633752584
0.1391756,-0.0104001536713098,0.0164995551085099,-0.0273795898348093
0.1491169,0.0086489808887359,0.0118102647811174,-0.0248345815271139
0.1590576,0.0142418393095955,0.0077584503733552,-0.0390466467529535
0.1689996,0.0168329677643603,0.0053875565235503,-0.0421866983443498
0.1789409,0.0106289528919267,0.0020395064709708,0.0079430679589509
0.1888816,0.0006058272559079,-0.0124564171975478,-0.1155126313179731
0.1988229,0.0081449335068697,-0.0205072015809826,0.0435579866975545
0.2087636,0.0198269710817257,-0.0078943334463983,-0.0483200865328311
0.2187049,0.0038133591595222,-0.0018724245420657,-0.0409913510799407
0.2286459,-0.0090053862611064,0.012066595896054,-0.0189946233272552
0.2385876,-0.0251207734907744,0.0347675446616485,-0.0379950918734073
0.2485289,-0.0195555611286661,0.05692574658636,-0.0463747976839542
0.2584696,-0.0165859227842884,0.0532531042219139,-0.0281207635909318
0.2684108,0.0048913065723609,0.0432065977103076,-0.0276712662577629
0.2783518,0.0115550570441875,0.0191240401268936,-0.0194411980509758
0.2882928,-0.0001485667413915,-0.008285853514634,-0.0332072730749845
0.2982348,-0.0059302211660426,-0.0354330045667476,-0.0372492419421672
0.3081758,-0.007461956211389,-0.022370511234831,-0.0282721547603607
0.3181168,-0.0107715100176399,-0.0299034822892397,-0.0155523739188909
0.3280578,0.0175876220565638,-0.0179466669105924,-0.0180956286609172
0.3379988,0.015644582246989,-0.0074357760239392,-0.044881344255805
0.3479398,-0.009754108569445,0.0074896799019537,-0.0381499901741743
0.3578808,0.0170771175344474,0.0333226430829614,-0.0215390471130609
0.3678228,-0.0064301791779696,0.042557248689793,-0.0305161342948675
0.3777638,-0.0031180680884514,0.0355933462276123,-0.0290209273010492
0.3877048,0.0069497415060875,0.0274512668315321,-0.0327636209607124
0.3976458,0.0144079873734503,0.014988876550924,-0.031266660401225
0.407587,0.0037681180785759,0.0038576800751499,-0.0278267490804195
0.4175278,-0.0107824583866284,-0.0028525398869067,-0.0169032040059566
0.4274688,-0.0061425761419348,-0.0081443809510208,-0.034709494331479
0.4374108,-0.0134758758887997,-0.0076973495695739,-0.0248299053519964
0.4473518,-0.0256823597461567,-0.0012182532159611,-0.018842063114047
0.4572928,-0.0153501681609661,0.0072275948996655,-0.0391939462691545
0.4672338,0.0093784733402193,0.0195954752972349,-0.0305173033386468
0.4771748,-0.0170045934376423,0.0238608593904413,-0.0315635975211858
0.4871157,-0.0027039206298766,0.012185473035369,-0.0285731835335493
0.4970567,-0.0083274984159856,0.0230910805943422,-0.030520810469985
0.5069988,-0.002515565300791,0.0245375713419169,-0.0306692790299654
0.5169397,0.000484271819028,0.0166984021488577,-0.0240811328113079
0.5268807,0.0052025119629804,0.0192614758362062,-0.0234831669181585
0.5368217,0.0140818492751801,0.010604049062822,-0.0115127431392669
0.5467627,0.0131997920439112,0.0174955256096087,-0.0308159940242767
0.556704,0.0079281900502275,0.0102713830423541,-0.0363520008414983
0.5666457,0.0090678273553145,0.0082346347840502,-0.0294663329809904
0.5765867,0.0072379473303211,0.0197838740088045,-0.0219821147054433
0.5865277,-0.0095497565202065,0.0102059348570182,-0.0269166484981775
0.5964687,-0.0124144914516946,0.0137388582235202,-0.0299082315295934
0.60641,-0.0088734304445097,0.0200248248915188,-0.0284089328825473
0.6163507,0.011681064893899,0.0115365076073445,-0.033497195932269
0.6262919,-0.0058019300276995,0.0230310392364859,-0.0332002588123083
0.6362342,0.00638047198446,0.0366497416790574,-0.0246679927885532
0.6461752,0.0054383711120462,0.007832538522873,-0.0261655378699302
0.6561164,0.0337950714838574,-0.0077739950023591,-0.0282598798006772
0.6660572,0.033404944221687,-0.0138501183119602,-0.0180856917887926
0.6759984,0.005547916450724,0.001166559561342,-0.0314040230453014
0.6859392,-0.0213688667614827,0.0030738179547712,-0.0388853187114
0.6958802,-0.01953174414495,0.0224774970069527,-0.0294569806307554
0.7058224,-0.0217729289341717,0.0166166969484649,-0.0299029708325862
0.7157632,-0.0247610413668677,0.011866981670726,-0.029601357537508
0.7257044,-0.0095543961627059,0.0236823610183782,-0.0351350262671709
0.7356452,-0.0133638531819568,0.0301992320991121,-0.0343880072921514
0.7455862,0.0051198591978056,0.0175187603547237,-0.0254074129790067
0.7555274,0.005882068892091,0.0133164498266763,-0.0140349550932645
0.7654692,0.0092993505392689,-3.29706878401e-05,-0.0234615396082401
0.7754104,0.0079541989910299,-0.0023426724023185,-0.009843348622322
0.7853514,0.023413291436166,-0.0232204608613625,-0.0306447291105985
