time,x,y,z
0.0,0.0001516765805077,-0.0514242448269389,-0.0163742116957902
0.0099407,0.0011667262414121,-0.0087123535647057,-0.0130775082379579
0.019882,-0.0074718839503591,0.036577516693063,-0.0233989957660436
0.0298227,-0.0321197472663363,0.0497189570127055,-0.0184603703200817
0.0397639,-0.0303310943008749,0.0623019049330614,-0.0126245037734508
0.0497049,-0.0258453614382771,0.0381210928732529,-0.0190600897789001
0.0596459,-0.008544958825258,0.003793236536812,-0.0187625681370496
0.0695869,-0.0166312848795321,-0.0212196972318924,-0.0121779290497303
0.0795279,0.0212474643049412,-0.0410260022682137,-0.0180161336839199
0.0894689,-0.0029508194794761,-0.0396482293752953,-0.0049982466787099
0.0994099,-0.0007641002572723,-0.0373100687513127,-0.0317822087079286
0.1093509,0.0005204071449115,-0.0073842650324106,-0.0298339972496032
0.1192919,-0.0145649862997583,0.0049520694494247,-0.0126239192515611
0.1292318,-0.0232831942165154,0.0482965047278441,-0.0162146372199058
0.1391731,-0.0108646704770973,0.0634386904106475,-0.0103764325857162
0.1491138,-0.0302475784525973,0.0605080803188495,0.001294131463766
0.1590551,-0.0121863361184718,0.0271709703191183,-0.0168120185911655
0.1689957,-0.0117592926457058,0.0147131648820824,-0.0196609782814979
0.1789367,-0.0012474404945387,-0.0104756003775633,-0.0217576582998037
0.1888777,0.0047682647145818,-0.0287829720930196,-0.0243032511293888
0.1988187,0.001439702530473,-0.0408915804998949,-0.0168248780727386
0.20876,-0.0333890114336158,-0.0042485060236416,0.0584463437497615
0.2187007,-0.0097230056117055,0.0333485995081253,-0.0904506707757711
0.228642,-0.0022808340963092,0.0282011901496909,0.0353963075518608
0.2385827,0.0109148206286015,-0.0005075111307203,-0.005302198061347
0.248524,0.0128233919129939,-0.0205719373802654,-0.0404693730324506
0.2584647,-0.0045099288722267,-0.0489470410584472,0.0050192894667387
0.268406,-0.0109356739036738,-0.025680275103636,0.0072661916106939
0.278347,-0.0034056345918681,-0.0017698957493528,-0.0461544329315423
0.2882877,-0.0067710992868407,0.037493827820383,-0.0322363822162151
0.298229,-0.0208153268152382,0.0620238917092792,-0.0237070388019084
0.3081697,-0.0192289412564947,0.0674905596173368,-0.0317892229706048
0.3181109,-0.0418092113680439,0.0664565951934084,-0.0308954890012741
0.3280517,-0.0594535343311959,0.0364895096160471,-0.0346416897922754
0.3379929,-0.0297973664500867,-0.0156651683772914,-0.015339607951045
0.3479339,0.0210038465411053,-0.0443922820972278,0.00156651866436
