time,x,y,z
0.0,-0.000410179102933,0.0108587179436348,-0.0211065009146928
0.0099409,-0.0016300374708021,0.0201866643897257,-0.0242529822468757
0.0198819,-0.0048737709156703,0.0079754175922833,-0.0353267494469881
0.0298229,-0.0407134885532083,-0.0063403089374303,-0.0320393983393907
0.0397639,-0.0239799100596923,-0.0171585852728225,-0.0244102186352014
0.0497049,-0.019880721979402,-0.0125135176796466,-0.0256079039871692
0.0596459,-0.0327529671359574,0.0150688281856477,-0.022765958559513
0.0695879,-0.0077403941268566,-0.0043656478635966,-0.0265068986535072
0.0795292,-0.0094812761275679,-0.0240018387637101,-0.0339917014509439
0.0894699,-0.0009435439108288,-0.0022534962815232,-0.0188759653836488
0.0994109,-0.000987038275972,-0.0041637503496371,-0.0407236400544643
0.1093519,0.0241011184367001,0.0064442259696312,-0.0253144739985466
0.1192929,-0.0017009472825448,0.0190198125674389,-0.0381833079218864
0.1292339,-0.0121375970393419,0.0339084984132088,-0.0299549932807683
0.1391749,0.0008690128033165,0.0229604034193791,-0.030403321570158
0.1491161,-0.002650996282685,0.0258327805179171,-0.0212760122627019
0.1590568,-0.0122712561892578,0.0110240097742527,-0.0369908832669258
0.1689981,-0.0210983906734734,0.0149633950497955,-0.0217284322053194
0.1789388,-0.0394752200291026,0.0204780668180435,-0.0292132350027561
0.1888801,-0.0258079109381418,-0.0246801033514551,-0.0572001430809497
0.1988208,0.0002595208691549,-0.0259119467013515,0.0357294850289821
0.2087621,0.0358547827759292,-0.0210652373225428,-0.0603390256285667
0.2187031,0.0335516569327097,-0.0369959247682243,-0.0295195244729518
0.2286438,0.0059056187310372,-0.0597558919783681,0.0004085808008909
0.238585,0.0106093873916426,-0.0315855718909762,-0.0209843358397483
0.2485258,-0.0026917689677793,-0.0006272467865608,-0.0456745404601097
0.258468,-0.0434391095582395,0.0366240409822203,-0.0257698165506124
0.268409,-0.0557291754792444,0.0764823146453127,-0.0331003055691719
0.2783498,-0.0436917965445201,0.088972853308171,-0.0260690917581319
0.288291,-0.0380832382310298,0.068656151064299,-0.0217307702928781
0.2982318,-0.022770867630071,0.0477664895043708,-0.036097149297595
0.308173,0.006337075800728,-0.0035053412398323,-0.0205330849409103
0.318114,0.0012239637208287,-0.0530271865115501,-0.0172410576581954
0.328055,0.0224320960958022,-0.0725813982166349,-0.039834582260251
0.337996,0.0278987480208394,-0.0653234629776328,-0.0295078340351581
0.347937,0.0221507287210202,-0.0552681703713722,-0.0365413859337568
0.357878,0.0156950178095721,-0.0065736427692696,-0.0193342305451631
0.367819,0.0022674768578144,0.0311274163273163,-0.022031214544177
0.37776,0.0266839813866186,0.061547963026911,-0.0158966573119163
0.3877009,0.0173714083228842,0.0694702073935419,-0.0266734873920679
0.3976419,0.01813710459891,0.0544510087695904,-0.0450777436107397
0.4075829,0.0139199869440868,0.0413263003890402,-0.0414841030329465
0.4175249,0.0109672540687373,0.0015609109074808,-0.0253203192174434
0.4274659,-0.0111854999292991,-0.0369057257341221,-0.0248702373623847
0.4374069,-0.0359697280922206,-0.0483788309827446,-0.0167880531936883
0.4473479,-0.0431591418393887,-0.0568472197237424,-0.0188806415587663
0.4572889,-0.0506758558787405,-0.0586014064473099,-0.0262134686648845
0.4672299,-0.0166409089411143,-0.0264693065894767,-0.0315992533564567
0.4771709,0.0136511890732217,-0.0128689983201213,-0.046114100921154
0.4871121,-0.0165405469893128,0.016926913675107,-0.030552374652028
0.4970529,-0.0136664300248376,0.0231119407192803,-0.038484336695075
0.5069941,-0.0107124139412771,0.0275241311383433,-0.0220259538471698
0.5169349,-0.0191903947778162,0.0211811553197912,-0.0238268657892942
0.5268759,-0.0263436206834623,-0.0041719519224017,-0.0245768073737621
0.5368168,-0.0165523652912699,-0.0083497125310823,-0.025328502523899
0.5467578,-0.0135579395655076,-0.039690771609079,-0.0190489838629961
0.5566991,-0.0142697251136531,-0.0318472915670834,-0.0299731134593486
0.5666398,0.0074989340707776,-0.0217867930627428,-0.0361088397353887
0.5765811,-0.0035975427180645,-0.0077064644577912,-0.0221931271076202
0.5865218,-0.0088873333889874,0.0037300533737987,-0.0265302795290946
0.5964638,0.0019265247829025,0.0192751025027595,-0.0416466001182794
0.6064051,0.0073541895545553,0.0210477564647793,-0.0359627092629671
0.6163458,-0.003922915914643,0.0398592600437812,-0.0471849450230598
0.6262871,-0.0258408519432297,0.044162236201018,-0.0257896902948617
0.6362278,-0.017681125009316,0.0278571624849922,-0.0358189168781042
0.646169,-0.0171976340749999,0.0115619343095459,-0.0383627561420202
0.65611,-0.01585119931855,0.0016340309426188,-0.032380174601078
0.666051,-0.0017844539976678,-0.0009802614753134,-0.0368704717576503
0.675992,-0.0171483150405576,0.0087583846635185,-0.024750410374999
0.685933,-0.0035602817308856,0.0209824544099159,-0.0296872822552919
0.695874,-0.0050560070312232,0.033807357859984,-0.0289385097146034
0.7058147,0.0045229504672926,0.0339576713171787,-0.0298328282058238
0.715756,-0.0155243899334222,0.0353841421900317,-0.0474918190151453
0.725697,-0.0473509127071127,-0.0240165614088065,-0.0301344415009021
0.735638,-0.0215288316797232,-0.1014964722567237,-0.0225035082310438
0.745579,0.0029126451768446,-0.1498175817028619,-0.0187631526589393
0.75552,-0.0044484262096462,-0.1352890709389932,-0.0124760352134704
0.765462,0.0047381412876653,-0.058872789000906,-0.028036592438817
0.775403,-0.0440963770237285,0.0313465024380944,-0.0400076007395982
0.785344,-0.0649028081464581,0.1235310843343846,-0.0344645796597003
