time,x,y,z
0.0,-0.0268820521088317,0.0684920282774604,-0.0306920753836631
0.009941,-0.0332562085169367,0.0524091824773699,-0.0345844066470861
0.0198817,-0.0375815700359176,0.0338796741775237,-0.0371288304328918
0.029823,-0.0154311838081921,0.0120057508205994,-0.0318909297794103
0.0397637,0.0045289372500847,-0.00647779944567,-0.0342863004833459
0.049705,0.0287421172095346,-0.0159991861046291,-0.0303963073074817
0.059646,-0.0042854245175258,-0.0404921145872212,-0.0242652572065591
0.069587,-0.0030150187059305,-0.037212782389298,-0.0247141700178384
0.0795279,-0.0206391231482499,-0.0332717531459406,-0.0278577287405729
0.0894689,-0.0287935208864975,-0.0045878027142956,-0.0326484701484441
0.0994099,-0.0201577419726294,0.0189308739086613,-0.0292044671744108
0.1093509,0.0018250303199398,0.043971956059616,-0.0323415961563587
0.1192919,0.0251674050944973,0.0418359486779198,-0.0353325946658849
0.1292329,0.0327123428646242,0.0342627369446679,-0.0305453603893518
0.1391739,0.0056636106856865,0.0242621519340202,-0.0413192678600549
0.1491159,0.0174989459759788,0.0179574075003154,-0.0211181913524866
0.1590569,0.0086481155223445,-0.0012381817591376,-0.0274018016666173
0.1689979,0.0056984217041637,-0.0327406602102331,-0.0214151284724473
0.1789389,-0.012978865602496,-0.037618604977522,-0.0247048176676034
0.1888799,-0.0064770459604216,-0.0300636778196319,-0.0272469033658504
0.1988209,-0.0254042894401587,0.0288666683210991,0.0878290901005268
0.2087619,0.0186320713418885,0.0156942666076123,-0.1463607740461826
0.2187029,0.0037272974444204,-0.0349237033377401,0.0710638332605361
0.2286441,0.0392379498076625,-0.0343179011980071,-0.0205137957185506
0.2385848,0.0302292208119994,-0.0385465334773994,-0.0673556263923645
0.2485261,-0.0089550237637595,-0.0625604280050843,-0.0134872580826282
0.2584668,-0.0214828439633944,-0.0300766103664413,-0.0122901572525501
0.2684081,-0.040391608788236,0.0136264473576098,-0.0371329220861196
0.2783488,-0.0684643365529365,0.0490341348200105,-0.0360848743379116
0.2882908,-0.0692486918636597,0.0713473263770341,-0.035187048715353
0.2982321,-0.0541738175297156,0.077699946806766,-0.0547907438516616
0.3081728,-0.0322881694856681,0.0506519270138815,-0.0097504096418619
0.3181141,-0.0256629586426541,0.0169794293136335,-0.0404255338907241
0.3280551,-0.0069740676631685,-0.0224410191877745,-0.0381833079218864
0.3379958,-0.0023220246232231,-0.0718989323778078,-0.0100531919807195
0.347937,0.027061397580977,-0.0875701103707775,-0.0057154550373554
0.3578778,0.02015418689223,-0.0714642124886624,-0.0302554375320672
0.367819,0.0251517805503914,-0.0271634080671705,-0.0262128841429948
0.3777598,0.0061598172543919,0.006387344683241,-0.0206739547163248
0.387701,-0.0033771848155185,0.0283042851979844,-0.0248649766653776
0.397642,0.0204146484763012,0.0469404322100803,-0.0458195018887519
0.407583,-0.0035244546489673,0.0519545523113571,-0.0356458983987569
0.417524,-0.0132743528341758,0.0508615694428794,-0.0221773450165987
0.427466,0.0021574954110081,0.0402140282982029,-0.0320557649523019
0.437407,-0.0165857583875069,0.0097361071218736,-0.0350520241588354
0.447348,-0.0235661644599167,0.0051282662665471,-0.027421090888977
0.457289,-0.0329872850651969,-0.0110318277545273,-0.0244283388137817
0.46723,-0.0391956815685145,-0.0174415851989761,-0.0289215585798025
0.477171,-0.0137636570213478,-0.0367185143326409,-0.02413315525949
0.4871119,-0.017041192271118,-0.0042272257735952,-0.012611059769988
0.4970529,0.0027420949325081,0.0216801726168021,-0.0245849906802177
0.5069939,0.0011512181450263,0.0519031874503009,-0.0235410345852375
0.5169349,-0.0138724443081999,0.006301383432839,0.0117722708582878
0.5268759,-0.0506085947622312,0.0196485754576511,-0.0828022018492221
0.5368169,-0.0264676329389098,0.009169595812913,-0.0081365447044372
0.5467579,-0.0440716444412712,-0.0104627226296812,-0.0127753104209899
0.5566989,-0.0203649892318528,-0.0458750862671993,-0.0370177712738513
0.5666401,0.0064033916357439,-0.0517373293641023,-0.0254956757843494
0.5765819,0.0442488002396188,-0.0502955147916451,-0.0142716864585876
0.5865229,0.0626771314536221,-0.0626324520616792,0.004138414978981
0.5964641,0.0484788938237354,-0.0524293667488731,-0.0539250669330358
0.6064049,0.0440725942893419,-0.0270462662272155,-0.0374631769537925
0.6163461,0.0017834995830198,0.0155440262156538,-0.0051402854979038
0.6262869,-0.0019659297781065,0.0840922781923785,-0.0573632246881723
0.6362279,-0.0412749720606021,0.1342008738434873,-0.0305745864838361
0.6461688,-0.0616023007297655,0.1864051448659039,-0.0488297896206378
0.6561098,-0.0424189590305322,0.1720653068082407,-0.0512245758026838
0.6660511,-0.0169304025401361,0.1221297844354063,-0.035364158847928
0.6759918,0.0016808885919163,0.0290819915722124,-0.0322223536908626
0.6859331,0.01970953013096,-0.0799566944913007,-0.0386573551744222
0.6958738,0.0126671396220684,-0.1593487773697823,-0.020848726761341
0.7058158,-0.0178736907226382,-0.1892822529384866,-0.0045347208201885
0.7157571,-0.0462594824749045,-0.1786453610519878,-0.0177004918634891
0.7256978,-0.033346928140847,-0.1376923144221305,-0.021736615511775
0.7356391,-0.0291254836540669,-0.0620519122273661,-0.0304074132233858
0.745579,-0.0011874676353414,0.0439135404032655,-0.0299526551932096
0.75552,-0.0057167702116072,0.096683738212753,-0.0498562100589275
0.765461,0.0090895300137577,0.1345062865308486,-0.0299602539777755
0.775402,0.0083162029871251,0.1137731307068839,-0.0434352371007204
0.785343,0.0025778716809698,0.0630219628359191,-0.0269780232965946
