time,x,y,z
0.0,0.0053422378107905,0.0199024954197928,-0.0311029942721128
0.009941,0.0033680174116627,0.0203736931281164,-0.0340963308691978
0.0198818,0.0143351025170413,0.005926741434168,-0.0288601837813854
0.029823,0.0228232965036295,-0.0003613441256806,-0.0339478623092174
0.0397638,0.0101879219930036,-0.0082475125319324,-0.0150911861479282
0.049705,-0.0070629058572463,0.0046333040901459,-0.017784663015604
0.059646,0.0116667715070652,0.0093745438004843,-0.0263163445174694
0.069587,-0.0110453516730922,0.0072220602080225,-0.0317021292090415
0.079528,-0.0049487541143316,0.0120714730005711,-0.0436737220317125
0.089469,-0.0015619246876332,0.0334479134304448,-0.0282604643225669
0.09941,0.0056955447604879,0.0290636156653054,-0.0067144029468297
0.109351,-0.0066531171966693,0.0282701637326739,-0.035147885748744
0.1192919,-0.014034598900238,0.0499418607820756,-0.0177893391907215
0.1292329,-0.0099392216286738,0.0297981770175509,-0.0242255097180604
0.1391739,-0.034436810303363,0.0075761891416274,-0.0344026203393936
0.1491149,-0.0352027919904678,0.0059258646513335,-0.0251285960376262
0.1590559,-0.0106370768328779,-0.0081555599321611,-0.0201893860697746
0.1689969,0.01211242149889,-0.0021535065057687,-0.0162993928939104
0.1789379,0.0041538705597282,0.0034798780050128,-0.0269224937170743
0.1888799,-0.0018933622988173,0.0116813959707505,-0.0784007520198822
0.1988209,0.0023522827641689,-0.0239441537597216,-0.011661796221137
0.2087619,0.0293725994160864,0.0056727849394083,0.0227618669062852
0.2187029,0.0778281488968525,-0.0024182766554877,-0.0727104314237832
0.2286441,0.0141953606862109,0.0025022834108211,-0.0151057991951704
0.2385849,-0.0655579567200969,0.0383582991626113,-0.0004395604610443
0.2485261,-0.0693721310136606,0.0480578736663796,-0.0393447529166936
0.2584669,-0.0677838069428689,0.0502202210657298,-0.0290209273010492
0.2684081,-0.0348513550541596,0.0432185986753553,-0.0224403798669576
0.2783488,0.0048408139275619,0.0481946152559481,-0.0420405678719282
0.2882898,0.0466539890846703,0.0428062550147995,-0.0293219560742378
0.2982311,0.0606615401477785,0.0203377084992825,-0.0243833306282758
0.3081718,0.0423548123197164,0.001679861112032,-0.0341103593945503
0.3181131,0.0388133494537323,-0.0184053521972149,-0.0237841956913471
0.3280538,0.0174870409090537,-0.0274317218808457,-0.0080710782527923
0.337995,-0.0004927291201194,-0.0456348295042291,-0.0260258371382951
0.3479358,0.0217669512845342,-0.0189107627023942,-0.0263210206925868
0.357877,0.0069741681278683,-0.0033211255130358,-0.0155418525248765
0.367818,-0.0226072585831745,0.0185033144126646,-0.0320008198946714
0.377759,-0.0227251173757598,0.0467102767160162,-0.0337982247054576
0.387701,-0.0196589393047499,0.0294785166091285,-0.0387356811076402
0.397642,-0.0238718853912432,0.0310532185799442,-0.0258650936186313
0.407583,-0.028164084426139,0.0179817747565917,-0.035296938830614
0.417524,-0.0340380727597628,0.0020182627535425,-0.0086655370146036
0.427465,-0.0608131779123796,0.0114713699492625,-0.0029828152030706
0.437406,-0.0482549306084401,-0.0108208701512776,-0.0282744928479194
0.4473466,-0.0092572124475729,-0.0044963798374868,-0.0166033442765474
0.457288,-0.0036344292459078,-0.0170614815738983,-0.0125602063655853
0.467229,0.0085547769663739,0.0013392127145081,-0.0145090023458003
0.47717,0.0125380881486111,0.011478822603356,-0.0148071085095405
0.487111,-0.0008151317581883,0.000120630704984,-0.0058288522839546
0.4970519,0.0042423982265521,0.0162031111788935,-0.0130102882206439
0.5069929,-0.001926472267264,0.0289868606346659,-0.0146586399495601
0.5169339,-0.0092422957229427,0.0332336130926385,-0.0103203184843063
0.5268749,-0.0035706181785208,0.0341177207170985,-0.0169014504402875
0.5368162,-0.0022428219071705,0.029453747494053,-0.0252811562508344
0.5467569,-0.0043897639581235,0.0210062371443025,-0.0082213003784418
0.5566979,-0.0038312806919915,0.0040756702073849,-0.0194435361385345
0.5666389,-0.0192412618819507,0.0074916161307133,-0.0118108493030071
0.5765799,-0.0227752583941095,0.007491835326422,-0.0023836802661418
0.5865222,-0.0142077931928099,0.0071617083229124,-0.0097153383284807
0.5964629,-0.0034591708604129,0.0128273876680992,-0.0174935711145401
0.6064039,-0.0115248285859939,0.0111074320076964,-0.0267693489819765
0.6163449,0.0065316690743551,0.0171489223953336,-0.0344020358175039
0.6262859,0.0116474571685306,0.0098401702845469,-0.0176432087182998
0.6362271,0.0210022619387949,0.0053933834761381,-0.0276671746045351
0.6461678,0.0276985698232194,0.0084550178027711,-0.0257230547994375
0.6561091,0.0226488304192898,0.0194269685962237,-0.0028267478585243
0.6660498,0.0287214534474187,0.0177657391194254,-0.0224286894291639
0.6759911,0.0032605384491966,0.0035023638314567,-0.0146469495117664
0.6859318,-0.0399660722859669,0.0144306216136552,-0.0285667537927627
0.6958731,-0.1008038777495268,0.0273343441872857,-0.0215343709379434
0.7058138,-0.1181093515465967,0.023189444668591,-0.0314116218298673
0.7157548,-0.124826366575621,0.0181799094108864,-0.0131546651273965
0.725696,-0.0842375501482747,0.0372516713612712,-0.0158493110388517
0.7356368,0.0144723258805111,0.0343590551923029,-0.0288695361316204
0.745578,0.0739322557031642,0.0155421995847485,-0.0324590850561857
0.7555188,0.0925417795698158,0.0041362412882037,-0.0234773216992616
0.76546,0.0744484524638392,1.53254332952e-05,-0.0300596226990222
0.7754007,0.0592744605703977,0.0163244542699307,-0.0173375037699937
0.7853428,0.0161256140794488,0.0109299200163222,-0.028407763838768
0.795284,-0.0032270791375893,0.0179342458204366,-0.0171820209473371
