time,x,y,z
0.0,0.0098123301462619,0.0093307229250669,-0.0182587102681398
0.009941,-0.0072790488089784,0.0134335186013951,-0.0157166245698928
0.0198824,-0.0002124485907261,0.0018759316734038,-0.023047698110342
0.029823,-0.003178150545503,-0.0198382345445454,-0.0163140059411525
0.0397643,-0.0095727104208199,-0.0154818294333294,0.0013432313024997
0.049705,-0.0276766319860471,-0.0102182280830107,-0.0026969839990139
0.059646,-0.0249791913293069,0.0131263706146739,-0.0291828398644924
0.069587,-0.0149611711266683,0.0091589830873534,-0.0185574009537696
0.079528,-0.02517764564401,0.0119107660135254,-0.0273836814880371
0.0894692,-0.0130332329881028,0.0226668638329021,-0.0305254866451025
0.09941,-0.0105071736927609,0.0262502022123895,-0.0315764570027589
0.1093512,0.0038237892219913,0.0264597715761512,-0.0255921218961477
0.1192919,0.0014249547692015,0.0326689284145832,-0.0124228437215089
0.1292332,-0.0017449873536708,0.0102312884939834,-0.0242442144185304
0.1391742,-0.0063931305366335,-0.0047425548845902,-0.0258902280598878
0.1491152,-0.0179249368526856,-0.022115787555091,-0.0214040225565433
0.1590562,-0.0030536542328656,-0.0072690411549061,-0.0197556708276271
0.1689969,0.017450460341887,-0.0197978112026117,-0.0182540340930223
0.1789382,0.0047349834994878,0.0158371456770226,-0.0339630598783493
0.1888789,0.02016091117725,0.0030756445856764,-0.0421954661726951
0.1988201,0.0010800046558957,0.0159020641393959,0.0571691634207963
0.2087611,0.0462579207054805,0.0160775851030834,-0.10429098007977
0.2187021,0.0260109021473559,-0.0081179496018216,0.0133259300410747
0.2286431,0.0392663082524668,-0.0043183929220773,-0.0161474172025918
0.2385841,0.0043712693202076,0.0049745187432505,-0.044431846922636
0.2485251,-0.0123390356122865,0.0011063355403952,-0.0152566058427095
0.2584661,-0.0491559254356194,0.0037523748034611,-0.007025368592143
0.2684071,-0.0421394571025623,0.0155776362243108,-0.0299199219673871
0.2783481,-0.0241669867471442,0.0123341973236761,-0.020045009163022
0.2882891,-0.0048052859564544,0.0247806776490993,-0.0172018946915864
0.2982301,0.0088570683981757,0.0208347165022976,-0.0221387665718793
0.308171,0.0102360103348735,0.0120783411327749,-0.014655132818222
0.318112,0.0112499457509256,0.0011939224923029,-0.0432370841801166
0.328053,0.0032090708401519,-0.0286987278756685,-0.0116676414400339
0.337994,-0.0219435705100535,-0.0388940865397453,0.0064361705273389
0.3479354,-0.023477554594702,-0.0492450924232602,-0.0191577049344778
0.357876,-0.017249396228278,-0.0524510305914096,-0.0181096571862697
0.3678173,-0.0237927397574065,-0.0344549350485205,-0.0053910453885793
0.377758,-0.0038302669118391,-0.0057359681024216,-0.0121241530358791
0.387699,-0.0105785036296118,0.0180032011371105,-0.0179559279292821
0.39764,0.0262097948534763,0.0262376897906884,-0.0142120652258396
0.407581,0.0138129121237085,0.0386975045217201,-0.0179535898417234
0.4175222,-0.0164650454841321,0.0505850540564395,-0.0273825124442577
0.427463,0.0013504670441732,0.053571285059303,-0.0260386966198682
0.4374042,-0.0171105334635707,0.024080146430619,-0.0242424608528614
0.4473462,-0.0157964460571645,0.020853549066931,-0.0175070151180028
0.4572862,-0.0287358153329114,0.0138311944157816,-0.0134673843383789
0.4672272,0.0014303707298357,-0.0179955110209994,-0.0166074359297752
0.4771682,0.0107859655179665,-0.0214873534584417,-0.0178033677160739
0.4871092,0.0026644631190341,-0.0164448475128971,-0.017353870382905
0.4970499,-0.003056515193521,-0.0206029170404188,-0.0179535898417234
0.5069911,-0.0032551955537986,-0.0095694087854586,-0.0254313783764839
0.5169319,-0.0101440394687931,0.0041340493311174,-0.0248316589176654
0.5268731,-0.0124411830957978,0.035813309121225,-0.0134580319881439
0.5368151,-0.0036750603671069,0.0466934899779967,-0.0225882639050483
0.5467559,0.0134509492268087,0.0250733404527418,-0.0338157603621482
0.5566961,0.014281557115342,0.0320594547467306,-0.0245370598852634
0.5666379,0.0127736870027729,0.0199231911479495,-0.0218429984956979
0.5765781,0.0250197060027858,-0.017224252653867,-0.0299228445768356
0.5865191,0.005732730399142,-0.0445860511036589,-0.0142108961820602
0.5964601,-0.0346961393762729,-0.0724977202548645,-0.0100251349300146
0.6064011,-0.0446547872246243,-0.0781524580809287,-0.0275309810042381
0.6163421,-0.0496590526521671,-0.0313168196858838,-0.0198959560811519
0.6262828,-0.055614837517729,0.0145546681184321,-0.0237853647351264
0.6362234,-0.0366285573271336,0.0579658667564392,-0.0094172321647405
0.6461644,-0.0291167021259898,0.0918668211840093,-0.0309638780623674
0.6561068,-0.0012281193061382,0.10598360934183,-0.0336585239738225
0.6660464,0.0296382029661559,0.0735167793706059,-0.0269248318046331
0.6759878,0.0517274290245957,0.0472961137799546,-0.0330593890368938
0.6859294,0.0464374785234686,0.0149433021098375,-0.0236322200000286
0.6958697,0.0262513598397257,-0.0368706726870499,-0.007170914542675
0.7058104,0.0111866575566353,-0.052539183798898,-0.0176437932401895
0.7157517,0.021879576779576,-0.0582243715621531,-0.007016016241908
0.7256924,0.0183265878725796,-0.046289475754369,-0.0067097267717123
0.7356337,0.0089037639339803,-0.0280243540117517,-0.0213683667212724
0.7455747,0.0159697453810134,0.0057645731423981,-0.0206166715711355
0.7555164,0.0323081071619992,0.0333630846912041,-0.0177747261434793
0.7654567,0.003322388171649,0.0209557307997718,-0.0273515327841043
0.7753974,-0.0057699274542392,0.0326247239466756,-0.0263069921672344
0.7853387,-0.0066181098153698,0.0223286265881732,-0.0327443317383527
0.7952794,-0.0407146575969876,0.0075493376673199,-0.0312520473539829
