time,x,y,z
0.0,-0.0298785305110737,-0.0172931531716138,0.0230406838476657
0.010041,-0.0211901834430405,-0.0113344639629125,0.0210959795206785
0.0200822,-0.0352591275708749,-0.0179915106993168,0.0206494047969579
0.0301222,-0.0386482905185548,-0.0132485539559274,0.0205009362369775
0.040163,-0.0422929717304185,-0.0016123305674642,0.0248421803116798
0.0502042,-0.038939925842313,-0.0081760729972273,0.0218494282364845
0.060244,-0.0431490360039053,-0.0245655553273856,0.0205003517150878
0.070285,-0.0396141124765621,-0.0295113046338781,0.0290291106075048
0.080325,-0.0303346356815425,-0.0141470371656119,0.0233446352303028
0.090366,-0.0367706783447181,-0.0167179836321622,0.0309767375439405
0.100407,-0.0402116628111805,-0.0079481459928676,0.0342711029142141
0.110447,-0.0368313224907731,0.0023954437691718,0.0245434896260499
0.120488,-0.0335874040995258,-0.0154014211408793,0.0279851545125246
0.130529,-0.0423874176813755,-0.0049753772597759,0.0258913971036672
0.140569,-0.0332070310463896,-0.0046114027855917,0.0188619368582963
0.1506102,-0.035414514495409,-0.0168199096366763,0.0288864872664213
0.160651,-0.0332278820381732,-0.0046657267887145,0.0309808291971683
0.170691,-0.0441694102938985,-0.0031837811352685,0.022900398594141
0.1807322,-0.03585047649357,-0.0077710358602926,-0.065532502618432
0.190772,-0.0281585383180528,-0.0094071491621434,0.053130117163062
0.200813,-0.040337298484845,-0.0081595602538436,0.1263017363578081
0.210854,-0.0483490979981841,0.0035635011678561,0.0088350483626127
0.220894,-0.0367014901326037,-0.026598668590188,-0.0148094465970993
0.230935,-0.0318753988501383,-0.0449393215207383,0.0254454069018363
0.2409759,-0.0409906295607332,-0.0346935661099851,0.0384662165164947
0.251016,-0.0288290762570686,-0.0245941968999803,0.0305377616047859
0.261057,-0.0260103929739911,0.00356901759319,0.0259030875414609
0.271097,-0.0401771714531118,0.0217166321696713,0.0196177236616611
0.2811382,-0.0209311169483233,0.0175420133661478,0.0288952550947666
0.291179,-0.029361123607424,0.0050962636930868,0.0220130943655967
0.301219,-0.0348124112832592,-0.0155344729360193,0.0272498259752988
0.3112602,-0.0447442282069008,-0.0228637929107993,0.0229109199881553
0.321301,-0.0565592513615265,-0.0375260495895519,0.0051040451407432
0.331341,-0.0425142589314375,-0.0246063622618094,0.0178214878946542
0.3413821,-0.0327930571177508,-0.0216206975145265,0.0440086530745029
0.351422,-0.0370496870823437,-0.0150591470418497,0.0580745878279209
0.361463,-0.022790650042775,-0.0177782698074355,0.019468670579791
0.3715039,-0.0397664352277526,-0.0244245394214987,-0.0050707273930311
0.381544,-0.0226649276041425,0.0103655823981389,0.0142348615795373
0.391585,-0.0312250177831621,-0.0068535556891933,0.0547866521984338
0.401626,-0.0481693118513328,-0.002559804018028,0.0289011003136634
0.411666,-0.0451810304552782,-0.0121668961990624,0.0133399585664272
0.421707,-0.0366635236092377,-0.0296314238822087,0.0125952776789665
0.431748,-0.0444391580128343,-0.0180207367938011,0.0284586172431707
0.4417882,-0.0448751428438816,-0.0225448996873572,0.0597340454727411
0.451829,-0.0308239444352919,-0.0058520870290696,0.0280132115632295
0.461869,-0.0391024548936868,-0.0106228085622191,0.0066144497036933
0.4719101,-0.0443673668516799,-0.0033006489805877,0.0220277074128389
0.4819512,-0.0420837265936424,-0.0091424338113516,0.039834582260251
0.491991,-0.0338140159296337,-0.0134673478057608,0.0236731365323066
0.502032,-0.0285829377425834,-0.0048103959564119,0.0308563260346651
0.5120732,-0.0386860104467486,-0.0173294665940105,0.0254722949087619
0.522113,-0.0402422908448847,-0.0261724425347521,0.011555413237214
0.5321538,-0.0513347947115078,-0.0155979666262865,0.03909048589468
0.542194,-0.0401582064577378,-0.011381408377178,0.0334036724299192
0.552235,-0.0403453265276737,0.0019368863467127,0.0251741887450218
0.562276,-0.0440345501341624,0.0016324965726584,0.0042243396967649
0.5723162,-0.0491335492070298,-0.0057131900150328,0.0206850606322288
0.582357,-0.0374417277403874,-0.0095545217435806,0.0392383699327707
0.592398,-0.0313366157983196,-0.0114380704678595,0.0314554609715938
0.6024381,-0.0294210234013851,-0.0279799303481355,0.0196323367089033
0.612479,-0.0344625977651681,-0.017627317029424,0.0076601593643426
0.62252,-0.0391015233119251,-0.0229705412209033,0.0223234754890203
0.63256,-0.0435817511656321,-0.0139964497137814,0.0335462957710027
0.6426012,-0.0332730774533469,-0.0208939541425555,0.0372878203868865
0.652641,-0.0406894044247223,-0.0255353502076119,0.0202285490363836
0.6626818,-0.0304904518643394,-0.0115123778130859,0.0154413147598505
0.672723,-0.0439233128786087,-0.0039150545518845,-0.0001198269873857
0.682763,-0.0385350028698099,-0.0029436887690797,0.0290571676582097
0.692804,-0.0327322029091417,-0.017719160031341,0.0673632251769304
0.702845,-0.0277732424946269,-0.0203496911980211,0.0336924262434244
0.712885,-0.0347919438839657,-0.0260898057525977,0.0009188684105873
0.722926,-0.0256515376329189,-0.0387433894900605,0.0019639935493469
0.7329661,-0.0152766165842767,-0.0164146167714148,0.0300958630561828
0.743007,-0.03586305741393,-0.0128365756215527,0.047005496802926
0.753048,-0.0365169912780169,-0.0163076857982203,0.0254594354271888
0.763088,-0.0469108499225694,-0.0111128571014851,0.0107967038244009
0.7731292,-0.0401492650994565,-0.0124659156782552,0.0302495923131704
0.78317,-0.0317339491194114,-0.024657873253338,0.0438636916458606
0.79321,-0.0395961977939587,-0.0061286024155095,0.0393710564017295
