time,x,y,z
0.0,-0.0370952660900074,-0.0126345867760479,0.0295616100490093
0.010041,-0.0458567194934468,-0.0219543864483013,0.0392898078590631
0.0200811,-0.0353428466318408,-0.0213109374456107,0.0225286426723003
0.0301219,-0.0311092687492724,-0.0055813437962904,0.0316559519797563
0.040162,-0.0394356871697353,-0.0114370475545525,0.0379407313376665
0.0502031,-0.0360441176358377,-0.0171600283112376,0.0361468336582183
0.0602432,-0.0357686890947865,-0.0256572960868477,0.0234264682948589
0.070284,-0.0343377749422565,-0.0263797286098822,0.0163923318743705
0.0803251,-0.033184499554173,-0.0166745828818529,0.022079729861021
0.0903651,-0.030737864453881,-0.0208429180750623,0.0199836343646049
0.1004063,-0.0245616691701347,-0.0184699418660253,0.033152328017354
0.110446,-0.037695040347753,-0.0005106894684955,0.0234252992510795
0.1204869,-0.0480587641489459,-0.004032360788621,0.022823826226592
0.1305269,-0.026495495910081,-0.0297401814863085,0.0181838914662599
0.140568,-0.0323617712947074,-0.021799342017062,0.0300052621632814
0.1506089,-0.0405714360342826,-0.027309849066846,0.0320990195721387
0.1606489,-0.0376482100979192,-0.0181375315738841,0.0214729961395263
0.17069,-0.0344697672914713,-0.0143153794698417,0.0142921447247266
0.1807301,-0.0269122143516549,-0.0126498939430341,0.0108534024477005
0.1907712,-0.0062527996173361,-0.0033953415267169,-0.0807242265313863
0.200811,-0.0212712127899983,-0.0063258054880425,0.1353507197320461
0.2108521,-0.0284706410411046,-0.0175073439115658,0.1052723923325538
0.2208931,-0.0445241922480519,-2.4111527949e-06,-0.0385287603586912
0.2309329,-0.0120001932960702,-0.0258492749949917,-0.0038099136769771
0.2409738,-0.0432801698365947,-0.0583370746890082,0.070560559913516
0.2510138,-0.0533062820141436,-0.024115144678764,0.0560422052174806
0.2610549,-0.0280290941189508,-0.0106410748712718,0.0083078096181154
0.271095,-0.0347542650549672,0.0059729734623804,0.0107020112782716
0.2811361,-0.0279171125113032,-0.0018596198594197,0.025218612408638
0.2911769,-0.0183418676401022,-0.0154950542410835,0.0542488920599222
0.301217,-0.0223881564893759,-0.0050181204229593,0.0397340444952249
0.3112581,-0.0304602028565481,-0.0074394292857497,0.0120516723215579
0.3212981,-0.041477344498597,-0.0312155878011137,0.0219271696478128
0.331339,-0.05047831487949,-0.0360536754820495,0.0358452203631401
0.341379,-0.0464187190240714,-0.0232385079747065,0.039288054293394
0.3514201,-0.0449324716548435,-0.0153476816596463,0.0253735107094049
0.3614613,-0.0346103996048681,-0.0276579318521544,0.008315992924571
0.371501,-0.0293508853412,-0.0150708009470254,0.0029284546673297
0.3815418,-0.0161286988023901,-0.0074155734861269,0.0189385092258453
0.3915819,-0.0195871275939978,0.0006807122731581,0.0430295789092779
0.401623,-0.0335507070846389,-0.0213879482045769,0.0141471832960844
0.4116631,-0.0415817273216787,-0.02407839286495,0.0214794258803129
0.4217039,-0.0498150149654364,-0.025624453263171,0.0225280581504106
0.431745,-0.0339997934258543,-0.0173779088456183,0.0406342082053422
0.441785,-0.0286241830684244,-0.0179968444615602,0.0313572612941265
0.4518261,-0.0418038502063369,-0.0022429931538179,0.0253705880999565
0.4618663,-0.0394274307980434,-0.0106167441476136,0.0234252992510795
0.471907,-0.0165466091206297,-0.0010337269619107,0.0222281984210014
0.4819468,-0.0327166217475198,-0.0162510602401569,0.0392857162058353
0.4919879,-0.0264850019155303,-0.0059363312464207,0.0386877503126859
0.502029,-0.0338090246606851,-0.0155641008893027,0.0303092135459184
0.5120688,-0.0308330684566637,-0.0343796778552234,0.0300087692946195
0.5221099,-0.0322333865415304,-0.0262041893798857,0.0201350255340337
0.53215,-0.0293904319002991,-0.0211181182872504,0.0334527722686529
0.5421911,-0.0243757455434417,-0.016963994282484,0.0301613295078277
0.5522311,-0.0408326031545409,-0.0094259634604677,0.0107113636285066
0.562272,-0.0383897080810274,-0.0011886617952957,0.0262730898976325
0.572313,-0.0437310691089835,-0.0005295037668198,0.0225298117160797
0.5823531,-0.0334453926797956,-0.0077222648151218,0.031059739652276
0.5923939,-0.030470733383717,-0.026425029056333,0.0273193840801715
0.602434,-0.0309042796625057,-0.0229926434548571,0.005322656327486
0.6124751,-0.0291961103380192,-0.0260023831974714,0.0101122286915779
0.6225149,-0.0337149668687954,-0.025855631670542,0.0231307002186775
0.632556,-0.048043808608409,-0.0237627510445192,0.0357002589344978
0.6425968,-0.0298785076781874,-0.0124981374474242,0.0225315652817487
0.6526369,-0.0305633527037687,-0.0037329029180109,0.0160936411887407
0.662678,-0.0227468063344713,-0.0050168783139437,0.0181868140757083
0.672718,-0.0209171249555889,-0.013500373292528,0.0237216518491506
0.6827589,-0.0370123416134854,-0.0151148958170786,0.0289572144150733
0.6927989,-0.0332473447904689,-0.0275483339978382,0.0180342538625001
0.70284,-0.0357738812931347,-0.0275066137479618,0.0014227262794971
0.7128811,-0.0356413729206891,-0.0196159335633739,0.0407739089369773
0.7229212,-0.0410946470576338,-0.023775866254419,0.0472083258986473
0.732962,-0.0248517838236643,-0.0274338773053139,0.0355389308929443
0.7430021,-0.0299188122891122,-0.0081445453478023,0.0075572835117578
0.7530432,-0.0262840314167551,-0.019327618141286,0.0261152689874172
0.763083,-0.0217357067628996,-0.01282525050994,0.024466917258501
0.7731238,-0.0272530088796513,-0.0170138247735798,0.0427221203953027
0.7831649,-0.0417504395186668,-0.01497121303007,0.0199789581894874
0.7932049,-0.0383049478404456,-0.0197404001932591,0.0210258368939161
