time,x,y,z
0.0,-0.0006064176559448,0.006873071193695,-0.0089054107666015
0.0099998,0.0161198750138282,-0.002732440829277,-0.0136938095092773
0.02,-0.0011293962597846,0.0020751915872097,-0.0112972259521484
0.0299998,0.0181099697947502,-0.0004191473126411,-0.0112972259521484
0.04,-0.0066217295825481,-0.0052021667361259,-0.0184745788574218
0.0500004,0.0053825974464416,0.0020089633762836,-0.0065040588378906
0.0600002,-0.0114008262753486,-0.0075532980263233,-0.0495996475219726
0.0700004,-0.0016809999942779,0.0020182356238365,-0.0041103363037109
0.0800002,-0.013613898307085,-0.0172877311706542,-0.0112924575805664
0.0900004,0.0176917761564254,0.0118516460061073,-0.0256614685058593
0.1000002,-0.0018803551793098,1.88834965229e-05,-0.0208711624145507
0.1100004,-0.0071681700646877,0.0121282674372196,0.0102558135986328
0.1200002,-0.0071823336184024,0.0121042653918266,0.0030746459960937
0.1300004,-0.0164645761251449,-0.0051071755588054,-0.0280494689941406
0.1400002,-0.0064880363643169,-0.0027752891182899,-0.023263931274414
0.1500004,-0.0132189579308032,-0.0075923614203929,0.0054645538330078
0.1600002,-0.0036231204867362,-0.0099818184971809,0.0054636001586914
0.1700004,0.0041399151086807,0.0093569830060005,-0.0376367568969726
0.1800002,0.0094421580433845,0.0045346915721893,-0.0376396179199218
0.1900001,0.0167056433856487,-0.0073554217815399,0.0054559707641601
0.2000002,-0.0073125809431076,0.0047585219144821,0.0126361846923828
0.2100001,-0.004956379532814,-0.0047469027340412,-0.0304584503173828
0.2200002,0.002202209085226,-0.0119149573147296,-0.042428970336914
0.2300001,-0.0050225518643856,-0.0040760561823844,-0.0065202713012695
0.2400002,-0.0002006888389587,0.0102366209030151,0.0102396011352539
0.2500001,0.0070101991295814,-0.0041616521775722,-0.0184907913208007
0.2600002,0.0021789893507957,-0.0089405104517936,-0.0232791900634765
0.2700001,0.0043452978134155,0.0131162963807582,-0.0089149475097656
0.2800002,0.0162354335188865,0.0011453479528427,-0.0017318725585937
0.2900001,0.0018417090177536,0.0035728737711906,-0.0256738662719726
0.3000002,0.0065920650959014,0.0156153254210948,-0.0208864212036132
0.3100001,-0.0080776065587997,0.0033256448805332,-0.0065174102783203
0.3200002,0.0086531862616539,0.0008839629590511,-0.0041227340698242
0.3300001,-0.0012285262346267,-0.0114862211048603,0.0006704330444335
0.3400002,-0.0089534893631935,0.0003900304436683,-0.0352392196655273
0.3500001,0.005383163690567,0.0076060257852077,-0.0041141510009765
0.3600002,-0.0018853023648262,0.0051502399146556,-0.0089015960693359
0.3700001,0.0028842836618423,-0.0067447610199451,-0.0208740234375
0.3800002,0.0052925795316696,0.0076444074511528,-0.0232677459716796
0.3900001,0.0124466121196746,-0.0019799508154392,0.0006752014160156
0.4000002,0.0052447915077209,-0.0042977593839168,-0.0017194747924804
0.4100001,0.0118139162659645,0.0004385635256767,-0.013686180114746
0.4200002,0.0046694949269294,0.0100246332585811,-0.0184745788574218
0.4300001,-0.0077106095850467,0.0098012313246726,-0.0304422378540039
0.4400002,0.0018994733691215,0.0073546767234802,-0.0088939666748046
0.4500001,-0.0078870095312595,0.0140808448195457,-0.0160732269287109
0.4600002,0.0040885582566261,0.0157278031110763,-0.008885383605957
0.4700001,0.0230609774589538,-0.0041582062840461,-0.0064859390258789
0.4800002,-0.0009093359112739,-0.0113887153565883,-0.0112743377685546
0.4900001,-0.0109711289405822,-0.0115505382418632,-0.0208463668823242
0.5000002,-0.0112658962607383,-0.0064716786146163,-0.025634765625
0.5100001,-0.0065200924873352,0.0079028792679309,-0.0088748931884765
0.5200002,-0.0160636194050312,0.0055372714996337,-0.001692771911621
0.5300001,-0.0160871930420398,0.0127339661121368,-0.0208463668823242
0.5400002,0.0106581151485443,-0.0066009238362312,-0.0136651992797851
0.5500001,-0.0036690756678581,0.0029854476451873,-0.0160598754882812
0.5600002,-0.0031649619340896,0.0028281323611736,-0.0040903091430664
0.5700001,-0.0079199187457561,-0.0043261833488941,-0.0184564590454101
0.5800002,-0.0030982866883277,-0.0091668628156185,-0.0208511352539062
0.5900001,-0.0007233917713165,0.0076691024005413,-0.0112743377685546
0.6000002,-0.0103241801261901,0.0005009733140468,-0.0184564590454101
0.6100001,-0.0145037434995174,-0.0066914856433868,-0.0160675048828125
0.6200002,-0.0065363980829715,0.002980101853609,-0.02325439453125
0.6300001,0.000669926404953,-0.0162686705589294,-0.0160713195800781
0.6400002,0.0059152618050575,-0.008810631930828,-0.0160760879516601
0.6500001,-0.0109297558665275,-0.0040031448006629,-0.0232582092285156
0.6600002,0.0109943002462387,-0.0012526214122772,-0.0208692550659179
0.6700001,-0.0008958876132965,0.0107184126973152,-0.0088977813720703
0.6800002,0.0135121867060661,0.0060013271868228,-0.0256586074829101
0.6900001,-0.00800222158432,0.0156065076589584,-0.0088987350463867
0.7000002,0.0015316382050514,0.0079480595886707,-0.0041074752807617
0.7100001,-0.0009244754910469,-0.0068168677389621,-0.0160760879516601
0.7200002,-0.0105293542146682,0.0003176666796207,-0.0208644866943359
0.7300001,0.0133746489882469,0.0027832426130771,-0.013681411743164
0.7400002,0.0039022266864776,-0.0021001882851123,-0.0112876892089843
0.7500001,0.0062678158283233,0.0002465434372425,-0.0184698104858398
0.7600002,0.0014557540416717,0.002654805779457,-0.0208644866943359
0.7700001,0.0008991211652755,-0.0001006536185741,-0.0136756896972656
0.7800002,0.0152263268828392,-0.0072118788957595,-0.0232524871826171
0.7900001,-0.006283264607191,-0.0048083029687404,-0.0136756896972656
