time,x,y,z
0.0,0.0006920465179253,0.0183746282653883,0.0526928947895765
0.0099811,0.0115480290817795,-0.0019540932098403,0.0505973838150501
0.0199628,0.0065444029750535,-0.0085567428778856,0.0585287613362073
0.029944,-0.0108717852044734,0.0058165042590349,0.0761859985798597
0.039925,-0.0042979072564747,0.0028046821571886,0.0636170243859291
0.0499059,0.0127595831288956,0.0153758483082056,0.051496378481388
0.0598881,0.0124538644808577,0.0049334378141909,0.0600245528519153
0.069869,-0.0017134688374004,0.0070123264474794,0.0588280365437269
0.0798502,0.0031615373374195,0.0084141195368021,0.0600292290270328
0.0898311,-0.0040442407393711,0.0159740699296817,0.0601823737621307
0.0998128,0.0117683641514391,0.0129877110626548,0.0583861379951238
0.109794,0.010845422353933,0.0144781322835013,0.0501566543102264
0.1197749,-0.0040849517756723,-0.0009039265697821,0.0595820697814226
0.1297571,0.000363033759268,0.0065820452714338,0.0570382305175065
0.1397381,0.0221703261873452,0.0122532227756455,0.0604740501850843
0.1497196,0.0020356340134516,0.006902692060545,0.0927799905061721
0.1597004,0.0306919132701703,-0.0234026490278542,0.5156465063810348
0.1696826,0.017026026668027,-0.0535067319231107,-0.4191185615181922
0.1796636,0.0239386898500262,0.0241769578685984,-0.5456991148173809
0.1896446,0.0180260979555081,0.0980172335725277,0.4924702134549617
0.1996266,-0.0187879857060965,0.0688541943870484,0.5234370141267776
0.2096076,0.0141749869017512,-0.0351467532375827,-0.1581546722143888
0.2195886,-0.0379336325933109,-0.0488507228108122,-0.3912795374780893
0.2295696,-0.0286158696145168,0.024331417777948,0.2436252164900302
0.2395514,-0.0072978060250869,0.0366216480957344,0.3642261108577251
0.2495326,-0.0080420393879758,0.0344195349415764,-0.1204454115450382
0.2595136,0.0166087419708725,-0.0044660029655322,-0.1434837573051452
0.2694946,0.0129220436816103,0.0110516649661585,0.2062146465063095
0.2794764,0.0110094971917103,0.0256176581962034,0.2319499762654304
0.2894574,0.0079992985080811,0.0154962963500991,-0.1095183593392372
0.2994386,0.019131307834608,-0.0068998425163328,-0.1056236899882555
0.3094206,0.0227873598238569,-0.0018492080632597,0.219533562284708
0.3194016,0.0258697492441511,-0.0157504172416403,0.202474290934205
0.3293826,0.0092776387476711,-0.0382335768043994,-0.1160959841638803
0.3393636,0.0004644094912218,-0.006803213741444,-0.0788362208276987
0.3493456,-0.0027680604908266,0.0376984470143914,0.2048737532913684
0.3593264,0.0081591903610853,0.0464015395604074,0.1806318769603967
0.3693074,0.0083649626158527,0.0097641824388876,-0.0610270078927278
0.3792896,0.0141617164282244,-0.0186825251707807,-0.0849684399724006
0.3892706,-0.0077969420531066,0.0047686757065355,0.1438227800011634
0.3992516,-0.0173059121884871,0.0184765542699024,0.1810784516841173
0.4092326,-0.0159572626420645,0.0114548754721879,0.0217138191580772
0.4192146,-0.0139702809427748,0.0168337920315563,-0.0321551336735487
0.4291956,0.0124421352271572,0.0158647643363103,0.1068546930879354
0.4391764,0.0089312821285682,0.0340033188235014,0.1052069258809089
0.4491576,-0.0143207040989305,0.0015469737136736,-0.0055254854232072
0.4591396,-0.0182710286103072,0.005487272304669,0.021413959428668
0.4691207,-0.0097579102450166,-0.0021044249333441,0.0899532426476478
0.4791016,-0.0010762189633445,-0.0027589433193206,0.077535659623146
0.4890826,0.0095885792768094,-0.010620689670369,-0.0037134675651788
0.4990646,0.0203769856303231,0.0103734369110316,0.0293611190408468
0.5090455,0.0316489491335232,0.0088288012849166,0.1161526827871799
0.5190264,0.0199775859330198,-0.0015258213277906,0.0673725775271654
0.5290086,0.0185040039658313,0.0009717676416039,0.0287678293228149
0.5389896,0.0084766884951735,-0.0014443901220336,0.0772515819847583
0.5489706,0.0090375189820188,0.0033224954862147,0.1020925932526588
0.5589516,-0.0009605544111342,0.0167913045966997,0.0576502249360084
0.5689336,0.0023208236134028,0.0214723385524004,0.0242787012100219
0.5789146,-0.0219905879895552,0.0212700939785689,0.037898645761609
0.5888954,-0.0062456460740533,0.0282194016598165,0.0914729995608329
0.5988776,-0.0198850396782043,0.015936076006852,0.0699257691413164
0.6088586,-0.0131767993273911,0.0163241254763677,0.0265337866604328
0.6188398,0.00972588483867,0.01790043488238,0.0453916318655014
0.6288206,0.0056449699172982,0.0171142894733697,0.0681312869399786
0.6388024,0.0043293869568384,0.0219307498443871,0.0594511368781328
0.6487836,-0.0042094206888461,-0.0048987683596089,0.0470329693317413
0.6587646,0.0036581777309649,0.0006288724880665,0.059154199758172
0.6687454,0.0040806614763336,0.0138490405997261,0.0670896689325571
0.6787276,0.0081741892841062,0.0083827014852315,0.0332750776141881
0.6887086,0.0080134229315561,-0.0061069751055911,0.0389601375132799
0.6986896,-0.0006130241816747,0.0036633082805201,0.0652946022093296
0.7086714,0.0056703669367474,0.0048307446246966,0.0717307727366685
0.7186526,0.0068542292593396,0.0058491644196212,0.0462935491412878
0.7286336,-0.0056259775224607,0.015947145390138,0.0347685310423374
0.7386146,0.003910638671671,0.0260333628576248,0.0507768320351839
0.7485966,0.01234063163104,0.0187235878335312,0.0649912353485822
0.7585776,0.0051688973877462,0.0146997026123106,0.0664870268642902
0.7685586,-0.0097364998475182,0.0269546424210071,0.0554144287079572
0.7785396,0.0014721731781028,0.0147520538540557,0.0423930345714092
0.7885214,-0.0167797534395125,0.0115143140418455,0.0615443097651004
