time,x,y,z
0.0,-0.0050032607805449,0.0025585984416306,-0.0381172569483518
0.0099406,-0.0214623560145031,-0.0032764461210928,-0.0372194313257932
0.0198819,0.0051738840901176,-0.008536430742219,-0.0295914206653833
0.0298226,-0.0067029317047446,-0.0166335932843387,-0.0276455472946167
0.0397638,-0.0242817813663859,-0.0142504427411593,-0.017765958315134
0.0497048,0.005787319263746,-0.01007207934428,-0.0252472539812326
0.0596456,0.002436874041392,-0.0055487384346313,-0.0258463889181613
0.0695878,-0.0023005662766634,0.0093682601901702,-0.0216588741004467
0.0795286,-0.0001565285688498,0.0134438207997009,-0.0219593183517456
0.0894698,-0.011515668032004,0.0050633112715557,-0.0330289938986301
0.0994108,-0.0110526079643634,0.0015742453130893,-0.0252472539812326
0.1093516,-0.032524090283527,-0.0059629635250195,-0.0233002115666866
0.1192928,-0.0265045788322575,-0.0101194804162718,-0.0334732305347919
0.1292335,-0.0114309100747108,-0.0187042986111715,-0.0348187999248504
0.1391748,0.0040524971110629,-0.0152267586937174,-0.028232407271862
0.1491155,0.0026210760684567,0.0005660546512342,-0.0255377613604068
0.1590568,-0.010115475528012,0.0142565071557648,-0.031824294283986
0.1689988,0.0055284377154079,0.0053869537353515,-0.0373626391887664
0.1789395,-0.0008812900462886,0.0060458377691917,-0.0463356347173452
0.1888808,0.004484652867075,-0.0008713942733593,-0.0086053312599658
0.1988218,0.0116063419901416,-0.0252348876900039,0.0698351682484149
0.2087628,-0.0344735917999292,0.038225813623052,-0.1948778444558382
0.2187038,0.0006985721568344,-0.0065752867370843,0.0497808067351579
0.2286447,0.0054958392036147,0.0095320724497549,-0.0825064337730407
0.2385857,0.033349184030015,-0.0130856915444135,-0.0301478855043649
0.2485267,0.0027115605136379,-0.0232583999852649,-0.0226771112322807
0.2584687,0.0063628564126673,-0.0184445151638239,-0.0482768319129943
0.2684097,-0.0017226111250813,-0.0257709307954646,0.0096299981325864
0.2783507,-0.0259527559190639,0.0010262560415081,-0.0485790297299623
