time,x,y,z
0.0,-0.0442967949666548,-0.0797724970308132,-0.0125263040959835
0.0099412,0.0163862537600332,-0.062721445519384,-0.0126724345684051
0.0198832,0.0739359637639019,-0.0310549173466861,-0.0289788417249917
0.029824,0.0752932144585996,-0.0003849624632857,-0.0300257204294204
0.0397652,0.0596746617020107,0.0318820888858288,-0.025239070674777
0.0497059,0.0079192395587917,0.0627974333650432,-0.0189537067949771
0.0596472,-0.049036573372269,0.0889306764005683,-0.0192553200900554
0.0695882,-0.0675826035486534,0.0704312344454228,-0.030628947019577
0.0795292,-0.0552274091027211,0.0229037961276248,-0.0352688817799091
0.0894702,-0.0295375830027391,0.0160699680522084,-0.0241962836235761
0.0994112,0.006783728156262,0.0050792029604315,-0.0182125330388546
0.1093521,0.0075933343559619,-0.0155273856081068,-0.0164180508375167
0.1192931,-0.0236910512149101,-0.0401062388084828,-0.0231540810942649
0.1292341,-0.007513483185938,-0.0372853361688554,-0.0176198278427124
0.1391751,-0.0100256578031112,-0.0229784505327232,-0.0403629900485277
0.1491161,-0.0146830711379181,0.015450155653432,-0.0649041415870189
0.1590571,-0.0637438839023001,0.0334719153605401,0.0045288756012916
0.1689981,-0.0151370117507642,0.0446967084039002,0.0039373394489288
0.1789391,0.0323647372866398,0.0183937348246574,-0.0568231264621019
0.1888801,0.0336564621641882,-0.0133850763497874,0.000333761999011
0.1988211,0.0388356023847358,-0.0328956315762363,0.0102110128909349
0.2087623,0.0714103953756159,-0.0148459609488956,-0.0297445654004812
0.2187031,0.0196608298677369,-0.0160782061575911,-0.0324403803557157
0.2286443,-0.0080611162644927,0.0023752594976685,-0.012387187886238
0.238585,-0.038039506403869,0.0345983438408933,-0.0044540567994117
0.248526,-0.0756650160462129,0.044472745188605,-0.019860300245881
0.258467,-0.0741133707239991,0.0122531862430274,-0.0221036952584981
0.268408,-0.0449315492062363,0.0099158841355703,-0.018510054680705
0.2783493,0.0045591565751237,-0.0216881549938581,-0.0285346050888299
0.28829,0.046270232197782,-0.0423224718195386,-0.0256949977487325
0.2982313,0.0648415749119361,-0.0293963364847004,-0.0231523275285959
0.308172,0.0696651500103296,-0.0292296564145945,-0.024349428358674
0.3181132,0.0255964236119296,0.0118330794011242,-0.0289829333782196
0.3280542,-0.0120589834117563,0.0240508655372075,-0.0328694194227457
0.3379952,-0.0450004634237149,0.0476106413555331,-0.0134141928464174
0.3479362,-0.0600414948535617,0.050889188102167,-0.0286737212985754
0.3578772,-0.0535053254173137,0.0486381212397478,-0.0211924256324768
0.3678182,-0.0484028146465308,0.0138411312879063,-0.0162549692302942
0.3777589,-0.0096355716401361,-0.018782788941171,-0.0164081139653921
0.3877002,0.0048933341326657,-0.0226951766119338,-0.0117716863363981
0.3976422,-0.0032694341417052,-0.0243948749355971,-0.0241933610141277
0.4075832,0.0008895167352282,-0.0487447416856884,-0.015212766700983
0.4175242,-0.0260627053998294,-0.0325032895240932,-0.0119195703744888
0.4274649,-0.0395868819763418,-0.0229598006311804,-0.0217956522226333
0.4374062,-0.0402654890573816,0.0064283890796825,-0.027928455889225
0.4473472,-0.0273188931731157,0.015425916261319,-0.0321188933163881
0.4572881,-0.0178434668310219,0.0300219027708284,-0.0192518129587173
0.4672291,-0.0260630570262786,0.0221870992256328,-0.0195534262537956
0.4771701,0.0103335501419263,0.0327237456080503,-0.0271890356987714
0.4871111,0.0388808799983002,0.0492780448447912,-0.0247971721261739
0.4970521,0.0008106519458931,0.063869647440128,-0.022704583761096
0.5069931,-0.0255475703683681,0.0508958735712803,-0.0286906724333763
0.5169341,-0.0023549975943518,-0.0234107592690736,-0.031382395735383
0.5268751,-0.0115835045372485,-0.0916411409356631,-0.0197106626421213
0.5368161,0.0454044730807654,-0.159653660334181,-0.0123766664922237
0.5467571,0.0853233908899128,-0.157465740102157,-0.0177624511837959
0.5566981,0.0692576697545591,-0.1191923975429497,-0.0015998364120721
0.5666391,-0.0143621069716871,-0.0265642183313146,-0.0147679455429315
0.5765801,-0.1383037973839789,0.0963189965535886,-0.0170136786431074
0.586521,-0.2014406735701486,0.2057600711392238,-0.0452963547974824
0.596462,-0.2057014180208556,0.2638491989491507,-0.0476911409795284
0.606403,-0.1192814823321998,0.2443066046166233,-0.0445534274756908
0.616344,0.0005528686593868,0.1680516324537806,-0.0479991840153932
0.626285,0.120862285250239,0.0358787390402518,-0.0216647193193435
0.636226,0.127545562406443,-0.0791132659371011,-0.0177788177967071
0.646167,0.0887872676081955,-0.1673914697783067,-0.0011690437793731
0.656108,0.0466226532314904,-0.2118446882825344,-0.00415887324512
0.666049,-0.0124804944761679,-0.1819840770206414,-0.0041553661137819
0.6759902,-0.0589437353452667,-0.1183836384433321,-0.0078846157699823
0.685931,-0.0688191048073582,-0.0197343540449626,-0.0131195938140153
0.6958722,-0.0305025121948914,0.0590846233869902,-0.0298749137818813
0.7058129,-0.0068159385089878,0.118279630079586,-0.0271796833485364
0.7157542,0.017515703031246,0.1654679361035116,-0.0351110608696937
0.7256949,0.0209107157644,0.1568909724215045,-0.0415507385283708
0.7356362,0.0108518178453901,0.1070868944086134,-0.0318307240247726
0.7455772,0.0032825151022756,0.0251544611312448,-0.0366238035202026
0.7555179,-0.0070302982122986,-0.0481956381692551,-0.015231471401453
0.7654592,-0.0323927007225109,-0.1071957798768766,-0.0001204115092754
0.7754009,-0.0653906601620605,-0.1247271074522286,-0.0120908352881669
0.7853422,-0.0870303592045791,-0.0830045012219809,-0.0298906958729028
0.7952832,-0.0360815270367776,-0.0359492835258133,-0.0078922145545482
