time,x,y,z
0.0,-0.0348958837490528,-0.0094489059446379,0.0335521409898996
0.0100401,-0.0418576216536108,-0.0135951389038935,0.0143973586648702
0.0200812,-0.0323079404819291,-0.0203640119843184,0.0205289932876825
0.030122,-0.0413544990036403,-0.0229151943044736,0.0166395846337079
0.040162,-0.0389338111953577,-0.0211066105125471,0.0229237794697284
0.0502031,-0.0456373137222602,-0.0211739035950973,0.023519407275319
0.060244,-0.0468609691991237,-0.0126232981970533,0.0227706347346305
0.0702838,-0.0412290551262209,-0.0095013302516192,0.0217243405520915
0.0803251,-0.0423535245449282,0.0031329642634838,0.026814941689372
0.0903662,-0.0353697209390345,-0.0118253527523949,0.0266647195637226
0.100406,-0.029482672194438,-0.0086770813219249,0.0229231949478387
0.1104468,-0.0284486255721189,-0.0177617570640519,0.0235205763190984
0.1204869,-0.0368746958416188,-0.0154740479856729,0.0304027370482683
0.130528,-0.0460266098673688,-0.0262526316314935,0.039530630877614
0.1405691,-0.0435922177607193,-0.0124716878319159,0.0310007029414176
0.1506089,-0.0403011037934571,-0.0166799897093325,0.0262082079678773
0.16065,-0.0452330803029239,0.0021963410004973,0.0262076234459877
0.1706911,-0.04556307944227,-0.0068612640716135,0.033691257199645
0.1807311,-0.0288146321731852,-0.0080197133917361,-0.0330436069458723
0.190772,-0.0319369289121823,-0.0097049995975568,0.0049655134528875
0.2008131,-0.0478552044008625,-0.015973485407792,0.1339531278938055
0.2108531,-0.046835743426322,-0.0179185550609603,0.0510538954108953
0.2208942,-0.0299278997778659,-0.000597856295295,-0.0251104758590459
0.230935,-0.046601025921572,-0.029174035503529,0.0178355164200067
0.2409748,-0.0308632443992188,-0.0457099770996719,0.0697621030122041
0.2510159,-0.0320694144517416,-0.0277641321729868,0.0283130712926387
0.261056,-0.0431084345654584,0.0085578388564288,-0.0074491469621658
0.2710968,-0.0384468313960125,0.0129048185521736,0.0152951842874288
0.2811379,-0.0199174646600615,0.011178688879311,0.0586877512902021
0.291178,-0.0422673943311674,-0.0019925985893234,0.0589876110196113
0.3012191,-0.038982002285216,-0.0071243354545906,0.0314560454934835
0.3112599,-0.0210518389848526,-0.0205244997756555,0.0022796353697776
0.3213,-0.0480636960523901,-0.0291658156644552,0.003629296413064
0.3313411,-0.0570361755577381,-0.0300477861307561,0.0361000719070434
0.3413821,-0.0535846422977978,-0.0221206829259172,0.0461257913589477
0.351422,-0.0453905769861536,-0.0189643743194639,0.0335562326431274
0.361463,-0.0395378095370717,-0.0064729954063892,0.0063245268464088
0.3715041,-0.0353068574364297,-0.0050503056595101,0.0142570734113454
0.3815442,-0.0371430918536847,-0.0053744230473414,0.0376017086416482
0.391585,-0.0316450241603655,-0.009130779906176,0.0319160642206668
0.4016261,-0.0441286901244428,-0.0030441900014877,0.001391162097454
0.4116659,-0.0451831356473965,-0.0058440498530864,0.0066314008384943
0.421707,-0.0486345958421006,-0.0037126273149624,0.0459855061054229
0.4317471,-0.0627339488079305,0.0082434391450136,0.049577393117547
0.4417879,-0.04601993353141,0.0062505482947453,0.0160603234410285
0.451829,-0.0282522536166477,-0.0058365241337567,0.0118698860138654
0.4618691,-0.0343835777122061,-0.0106347181957215,0.0166582893341779
0.4719099,-0.0409913008475909,-0.0194005737796425,0.0385036259174346
0.481951,-0.0279386302233673,-0.0184270160397514,0.0377530998110771
0.491991,-0.0396805516091641,-0.0029135858917608,0.0221913735419511
0.5020321,-0.0418693805900635,-0.008337145310454,0.0154576813727617
0.512073,-0.036159441978042,-0.0013275953419506,0.0298234758555889
0.522113,-0.0435389623366761,-0.0069976768676191,0.0462830277472734
0.5321541,-0.0561369662622688,-0.0096168829226866,0.0295218625605106
0.5421952,-0.0403514959735563,-0.0136651354001834,0.0046826048582792
0.552235,-0.0441873660756973,-0.0195905799264088,0.0076741878896951
0.5622761,-0.0377243623403599,-0.011612221458368,0.0326630831956863
0.5723159,-0.0444298147957539,-0.0204526401158422,0.0197942492723464
0.582357,-0.0414021329710725,-0.0282516599616035,0.0088712887197732
0.5923978,-0.0378898322674911,-0.0213940126191824,0.02368541149199
0.6024379,-0.0420738308207131,-0.0175758425705134,0.0271247382909059
0.612479,-0.0416108164188452,-0.0118648445125669,0.0239811795681715
0.6225201,-0.031809283944522,-0.0132568833928555,0.0402940164655446
0.6325601,-0.0372633663656422,-0.0126541317267343,0.0094680855691432
0.6426012,-0.0348405322660459,-0.0101466789504513,0.0226367792218923
0.6526423,-0.0358555179948685,-0.0142280665125697,0.025630700340867
0.6626821,-0.041049830668373,-0.0142557947697117,0.0129120885431766
0.6727232,-0.0223244801360182,-0.0201877786345779,0.0093237086623907
0.6827643,-0.041035811276175,-0.0142563792916014,0.0408989966213703
0.6928041,-0.042175163170183,-0.0104560006279498,0.0558604189097881
0.7028452,-0.031540002016467,-0.0137574533261358,0.0362578928172588
0.712886,-0.0281176811512792,-0.0267579508051276,0.0034872575938701
0.7229261,-0.0414281304954318,-0.0275284237209707,0.029524785169959
0.7329672,-0.0420507833052659,-0.0292763633668422,0.0317675956606864
0.7430072,-0.0362354480900103,-0.021081256875582,0.0352063379377126
0.7530481,-0.0311544915639096,-0.0080386738205328,0.0109638770848512
0.7630892,-0.0295118206571089,-0.0032101211529225,0.0066232175320386
0.7731292,-0.0351897155964747,-0.0125797878488898,0.0289174669265747
0.7831703,-0.039880859954236,-0.0148898548895493,0.025024551141262
0.7932111,-0.0206126301502576,-0.0118047118231654,0.0218798233747482
