time,x,y,z
0.0,-0.0013410313539032,0.004385521607846,0.0587087940782308
0.009981,-0.0106575579319032,0.0152994586037471,0.0506283634752035
0.0199627,-0.0030319915319734,0.0137301999930292,0.0602016629844903
0.0299439,-0.0124003807279514,0.0040373292246833,0.074864979109168
0.0399248,-0.0081767009016009,0.0075872767912223,0.0634942747890949
0.049907,-0.0102779143894847,0.0072285995466634,0.0385007033079862
0.059888,-0.0074424352352332,0.0094279362218454,0.0398427655667066
0.0698689,-0.0092665590895863,0.0214216312784701,0.0682727412372827
0.0798508,-0.0139527133200434,0.0103798301192,0.0655780953258275
0.0898317,-0.0090164076953311,0.0041376843266189,0.060338441106677
0.099813,-0.0133400430481066,0.0179214776704087,0.0506114123404026
0.1097949,-0.0078986454369791,0.015702121120505,0.0573439354658126
0.119776,-0.0080003419709857,0.0168045294044539,0.0583884760826826
0.129757,-0.0043664538644836,0.0074895885704085,0.0547989271581172
0.139739,0.0012124445296823,0.0219567245358601,0.0443266329824924
0.1497199,-0.0082153626863553,-0.0015653130879625,0.046701545420289
0.1597008,-0.0199517276892671,0.0232434033455327,0.2156295405834913
0.169683,0.0181179146996058,-0.0441965768620371,0.2418143676757812
0.179664,-0.0044614557962224,-0.0309088599395006,-0.6907119813859462
0.189645,0.0211433897258248,0.0371484849814325,0.0716997930765152
0.1996268,0.0070962692707311,0.0809603368422016,0.4085287784427404
0.2096077,-0.033987418001471,0.0510459678327664,0.0688572631269693
0.219589,-0.0116450060581846,-0.0228153506591916,0.0393763170987367
0.2295698,-0.0492729302782565,-0.044179881455563,-0.020181202763319
0.239552,-0.0384312274015042,-0.0199636510225012,0.1671662461876869
0.249533,-0.0162547180685447,0.0204321087844669,0.0754325498640537
0.259514,-0.01570339747885,0.0346314606592059,-0.0960451297819614
0.2694959,0.0401480138572864,0.0249650395063683,0.1149415534317493
0.2794768,-0.0004143369715311,0.0233375844350084,0.1644704312324524
0.289458,0.0108236283639445,-0.0040425168564543,0.0018207856863737
0.29944,0.0075416258599667,-0.0051669908417388,-0.0626759441435337
0.309421,-0.0293184580760542,0.0060887087965384,0.084266429182887
0.319402,0.0024509699237591,-0.0066746554583311,0.1649164214342832
0.3293837,0.0132813990628928,-0.0205170105889439,0.0663017334252595
0.339365,-0.015488212366699,0.000625913346,-0.0745095898002386
0.3493458,-0.0004504654475487,0.0222103339707478,0.1304921737849712
0.359328,-0.0184916285414481,0.0441679352894425,0.101913145032525
0.369309,0.0016065127480309,0.0369597209436818,0.0170697927445173
0.37929,0.0080550415750883,0.0035736937683075,0.0049503158837556
0.3892719,-0.0239632922850316,-0.0045648602301254,0.0384714772135019
0.3992528,-0.0216163455663947,-0.0117968207776546,0.1336363170295953
0.409234,-0.0318302399675827,0.0103647786805406,0.0571709169864654
0.419216,-0.0221054602406104,0.0180625666415318,0.0062982233613729
0.4291969,0.0072589250446239,0.0332303982222452,0.0655523763626813
0.439178,0.0096031957489845,0.0220415532751008,0.0882955385684967
0.449159,0.0080522102971852,0.0079802946968004,0.0441518609374761
0.459141,-0.0133728687471186,0.0055021045476198,0.0359258843839168
0.4691218,-0.0162943536759004,0.0017738412721082,0.0722872375756502
0.4791028,-0.0274340211524977,0.00077978873346,0.0600146159797906
0.489085,-0.0101700997835898,-0.0086828169429674,0.0499830513089895
0.499066,-0.0036704184413189,0.002403480945155,0.0576139845788478
0.509047,0.0059811065364861,0.0327321663765236,0.0700362437784671
0.5190288,0.0060448605216573,0.0348622372077778,0.06240297242105
0.52901,-0.0145972971171839,0.0219744063230231,0.0365168360143899
0.538991,-0.027822940554982,-0.0079054393623024,0.0498322446614503
0.5489729,-0.0147898788135265,-0.0019384572492912,0.0794546449869871
0.558954,-0.0119391016254434,0.0116073260875418,0.0739139619946479
0.568935,-0.0092829508186725,0.0322486937085166,0.0502718051224947
0.578917,-0.0071022857362753,0.0233607826475054,0.0447311221301555
0.5888978,-0.0111292214311077,0.0165791231507435,0.0601461334049701
0.5988788,-0.0165207109193259,0.0086495722604915,0.023342297142744
0.60886,-0.0128979412868153,0.0063501727443188,0.0263373873054981
0.618842,-0.0023799687804712,-0.0044843788724392,0.0761696319669485
0.628823,0.0006044435829971,0.008496573655866,0.0876934810221195
0.638804,0.0032770409177814,0.0115310094483196,0.025748189240694
0.6487857,-0.0022161245548457,-0.0018792013427242,0.0247054021894931
0.658767,0.0008159252009878,0.0086649159600958,0.0844143132209777
0.6687478,0.0006223548406676,0.0184147776126861,0.0797819772452115
0.67873,-0.0110979666346742,0.0063264265425503,0.0492611667752265
0.688711,-0.0067339558890264,0.0097796722689643,0.0362491249889135
0.698692,-0.0155312409409612,0.0111549426775425,0.0711199473619461
0.7086738,-0.0152497502685931,0.0169685243271291,0.0774058957636356
0.7186548,-0.0287335297609912,0.0201579314855858,0.0681330405056476
0.728636,-0.0224688798756571,0.0176001732941716,0.0570610268712043
0.738618,-0.0048476329690602,0.0158683080002665,0.0542149897903203
0.748599,-0.0105012805248028,0.0211906355341896,0.0545101733446121
0.75858,-0.0228167845644522,0.0116274555601179,0.0474766214460134
0.7685617,-0.0056116544528747,0.0108225689180195,0.0742640906065702
0.778543,-0.00389872675488,-0.0026946824440732,0.0573573794692754
0.7885238,-0.0101651861464546,0.0025043109711259,0.0444902991116046
