time,x,y,z
0.0,0.0282051082729827,0.0021866233240813,-0.0277402398407459
0.0099407,0.0330464953059912,-0.0181174386339262,-0.0391167893797159
0.019882,-0.0080433157463208,-0.0230402819888666,-0.0181675248533487
0.029824,-0.0379304451223812,-0.0145914929974824,-0.0222059865891933
0.0397647,-0.0817278414828237,0.0100422321952879,-0.0310363587766885
0.049706,-0.0676527096427977,0.0304746149743907,-0.0265489842295646
0.0596467,-0.0286251123668975,0.0572431237061508,-0.0371697469651699
0.069588,0.0128258875474683,0.060270161643438,-0.0240028068780899
0.079529,0.0508731228833552,0.0565900666248984,-0.0047001405149698
0.08947,0.0246732375025399,0.0362354800560511,-0.0207084415078163
0.099411,0.0125875099310418,0.0403605423631146,-0.0289379251927137
0.109352,-0.0195712861374719,0.0186868542860262,-0.0114274029433727
0.119293,-0.0290625836188439,-0.0041465252202004,-0.0311813202053308
0.129234,-0.0104415268613141,-0.019447883520089,-0.0150204589992761
0.139175,0.0047827544642379,-0.0214852163002826,-0.0135217448741197
0.149116,0.0184037721614819,-0.0187022527845576,-0.0145680390566587
0.159057,0.010684475621581,0.0021628405896946,-0.0111269586920738
0.168999,0.0081926291230949,0.0258196835743263,-0.0208504803270101
0.17894,0.0155458117473637,0.0559675325460731,-0.0413490784764289
0.188881,0.0187648970914538,0.0621755934059619,-0.0682891078501939
0.198822,-0.0001260169828659,0.0464816555919125,0.1184679739922285
0.208763,0.0596216437399853,0.0484037096956744,-0.1469984874278307
0.218704,0.02851004375302,-0.0152222286490723,0.0092179102003574
0.228645,0.0005353444191394,-0.0101070045271888,-0.0061883332461118
0.2385859,-0.0405197058470454,0.0121571419900283,-0.0440466469973325
0.248527,-0.0901358783387113,0.0089265260383486,-0.0183072255849838
0.2584678,-0.0936631482825614,0.0484152905356138,-0.0395551807969808
0.268409,-0.0338064239949337,0.0523795179914683,-0.0196487033218145
0.2783498,0.0009218777850037,0.0431222621614113,-0.0352086760252714
0.288291,0.0358869223467074,0.0332376864795573,-0.0239887783527374
0.298233,0.0579250278559746,0.0078493435272015,-0.0175549459129571
0.3081738,0.0264998638412333,0.0044347858433611,-0.0281798003017902
0.318115,-0.0198089764840202,-0.0365453862554393,-0.0441921929478645
0.3280558,-0.038909923429694,-0.0764703502128832,-0.025787352207303
0.337997,-0.0145229943385347,-0.0695814126830548,-0.0139636434227228
0.347938,-0.0017491475055576,-0.0579780321182683,-0.0242903916478157
0.3578788,0.0145474506430677,-0.0227415730369277,-0.0106710316181182
0.36782,0.0292774547788081,0.0193253531189635,-0.0060293432921171
0.3777608,0.0245283696887316,0.0618708200394175,-0.0286228678941726
0.387702,0.0100203445904655,0.0822535001915879,-0.0423866048306226
0.3976428,0.0017660940737812,0.0969672678618691,-0.0191939452916383
0.407584,-0.0094608132948516,0.0805947914654389,-0.0299690218061208
0.417525,-0.0118888418760849,0.0588588700734078,-0.0304208572268486
0.427466,-0.0246592660594033,0.0388016224833205,-0.0166571202903985
0.437408,-0.0198092002463061,0.0032358766486868,-0.0118693014919757
0.4473487,-0.0130793280189973,-0.0160200827621854,-0.0142617495864629
0.45729,-0.0118121119616203,-0.0150767192311584,-0.0076753569334745
0.467231,-0.0151341142574907,-0.0165756342857144,-0.0229354699075222
0.477172,0.0147594265930471,0.0020150478831492,-0.024731705674529
0.487113,0.0101447632712894,0.004107928509172,-0.0224842190086841
0.497054,0.0004625166449462,0.0136098067500628,-0.0251794494420289
0.506995,-0.0097779598024906,0.030151721429266,-0.0257797534227371
0.516936,-0.0203459466046653,0.046084655630961,-0.0235340203225612
0.526877,-0.0240095973784802,0.0569599776495248,-0.0253290870457887
0.536818,-0.0138128892908222,0.0278060716185718,-0.0175455935627222
0.546759,-0.0073151613019756,0.0322481639855541,-0.022784663259983
0.5567,0.0090843012827914,0.0207482437952421,-0.0164975458145141
0.566641,0.0049377714960137,0.0055890339124016,-0.0353512993663549
0.576583,0.0061490652482258,-0.0072993449616245,-0.0353536374539136
0.586524,-0.0059562986055039,0.0120738110881298,-0.0172492409646511
0.5964652,-0.0063460514083388,0.006252868115995,-0.0272726223289966
0.606406,0.0152763517227955,0.0023429463969543,-0.0434328990131616
0.6163471,0.0270583356909221,0.0085885627882555,-0.0190413850784301
0.626288,0.0410401769240386,0.0211847355163656,-0.0262210674494504
0.636229,0.0204006062512169,0.0348113107381388,-0.0316086057066917
0.6461699,0.0133043278473312,0.0423923769842833,-0.0375929408133029
0.6561109,-0.0247548308217898,0.0392536770997568,-0.0374403806000947
0.666052,-0.0772223010913468,0.0469357560349628,-0.017090835532546
0.6759928,-0.0919610936050303,0.0364784402327612,-0.0263683669656515
0.685934,-0.0845387341850902,0.0264320067863911,-0.0328021994054317
0.6958748,-0.0532724482432007,0.0194135793916881,-0.0266670576512813
0.7058168,-0.0155286140173906,0.013378701407928,-0.0206797999352216
0.715758,0.0374245208772597,-0.0114866953825578,-0.0094540570437908
0.7256988,0.0624368016254156,0.000470667985361,-0.0178302557229995
0.73564,0.0510665859291097,-0.0044571255393326,-0.029349428603053
0.7455808,0.042254772311612,-0.0021502185701392,-0.0194721777111291
0.755522,0.0228053704045829,0.0076853486045263,-0.0110889647692441
0.7654628,-0.0212629701180383,0.0167855507093481,-0.0232090261518955
0.775404,-0.0356826342295506,0.0301550458975136,-0.0305418532580137
0.785345,-0.0360230291820364,0.0314405373970978,-0.0205184718936681
