time,x,y,z
0.0,-0.0082305636804201,0.0848376897322013,-0.019144260931015
0.009941,-0.0208774733652127,0.0946178734578192,-0.0131599258244037
0.019882,-0.0201432271067984,0.0741950074257329,-0.02034720697999
0.029823,-0.0175063004486612,0.0122135848850011,-0.0329185192614793
0.039764,-0.0159866371503099,-0.0386689177480526,-0.0058370355904102
0.049705,-0.0051204916687565,-0.0669047042870894,0.0040378772139549
0.059646,0.0070927415897953,-0.0635761809188872,0.002241641446948
0.0695873,-0.0088329682866693,-0.0486871845458634,-0.0136240362048149
0.0795279,-0.0114934105344233,-0.0228575823657214,-0.0205067814558744
0.0894689,-0.0062151481878012,0.0042514286330901,-0.028135376638174
0.0994099,-0.0170730624138377,0.0436755303963087,-0.0185579854756593
0.1093509,-0.0433050668158335,0.06003275442468,-0.0200555305570363
0.1192919,-0.0174159940999932,0.0516116206252016,-0.0197550863057374
0.1292329,0.0162337871616589,0.0472651158534921,-0.0324748671472072
0.1391742,0.0195583924065693,0.0166894333911128,-0.0191588739782571
0.1491149,0.0116518342328374,-0.0108691480061039,-0.0269429519832134
0.1590561,0.0181059902247274,-0.0319721052568405,-0.0226034614741802
0.1689969,-0.0212608169768587,-0.034059305060748,-0.01512508841753
0.1789381,-0.011613584581681,-0.0297773716915398,-0.0151239193737506
0.1888789,-0.0356492867990862,-0.0009973222079686,-0.0975824223518371
0.1988199,-0.0856757479915395,-0.0089840831781737,0.0788444041341543
0.2087611,-0.0081291651155799,0.0403080449908971,-0.0404173505842685
0.2187018,0.0145026114209205,-0.0115555411013774,-0.0685609105288982
0.2286431,0.0318787895337562,-0.0894807114987634,0.024662732091546
0.2385838,0.0716671603153925,-0.064730209792219,0.0017705168038606
0.2485251,0.0454286485407967,-0.0500958275010809,-0.0374403806000947
0.2584658,0.0292978924953495,-0.0290740274614654,-0.0227776489973068
0.2684071,-0.0075347771357162,0.0434697238922119,-0.0108054716527462
0.278348,-0.0418503699289169,0.0970770483792759,-0.026522096222639
0.288288,-0.0664436032810946,0.1289579134223982,-0.0425339043468236
0.298229,-0.0798883236965164,0.1208999138468876,-0.0250233820974826
0.30817,-0.0697312603493686,0.0738836581879295,-0.0170955117076635
0.318111,-0.0498426199249923,0.011814301635418,-0.0292161576122045
0.328052,-0.0103873101727571,-0.0528058353784494,-0.0233837981969118
0.337993,0.0243345961157232,-0.120697303946875,-0.0024380408018827
0.347934,0.0468830668665003,-0.1536930896956473,-0.002290156763792
0.357875,0.039021704107942,-0.1192581562555395,-0.0172545016616582
0.3678159,0.0234981612746021,-0.0815963331907987,-0.0202460846930742
0.3777569,0.0136500565620604,-0.0222143160261213,-0.0097679452985525
0.3876979,-0.0028043350973166,0.0534035090106539,-0.0226350256562232
0.3976389,-0.0257444263810291,0.102444785957504,-0.0361012409508228
0.4075799,-0.0252817773053422,0.1357162651088088,-0.0346060339570045
0.4175212,-0.0211861991043784,0.1352408844157122,-0.0293745630443096
0.4274619,8.5744337982e-05,0.1002919187725521,-0.0214507843077182
0.4374031,0.0113653043424594,0.0676527279091067,-0.0174164142251014
0.4473439,0.0086000956791336,-0.0023708025182597,-0.0121855278342962
0.4572851,0.0007246769957593,-0.095963187119551,-0.0114420159906148
0.4672259,-0.0010186207243241,-0.1451733360935933,0.0065109893292188
0.4771671,-0.0101471630076412,-0.1433798585392534,-0.0118950204551219
0.4871081,-0.0095444181913859,-0.1265128035589121,-0.0053074587583541
0.4970488,-0.0191307598453364,-0.0763259915724396,-0.0208650933742523
0.5069901,0.0233180783002288,0.0475813239295035,-0.0292447991847991
0.5169308,-0.0015911393656744,0.0612483407595194,-0.0234065945506095
0.5268721,-0.0173928255702485,0.0861433837695978,-0.0350759895563125
0.5368128,0.0355704585423693,0.1591526702757924,-0.0222130008518695
0.5467541,0.0181256767393089,0.1585604400036856,-0.0190764563918113
0.5566951,0.0740897615195484,0.1612505193378776,-0.0237181447178125
0.566636,0.0412436636068858,0.1109018678531982,-0.0107014267563819
0.576577,-0.0494416379086673,0.0380297613279893,-0.0327016616404056
0.586518,-0.1301180615092627,-0.068285673784092,-0.0136994395285844
0.596459,-0.0982051025611348,-0.1662820289653725,0.0105418522804975
0.6063998,-0.0722881782905664,-0.2086183831797912,0.0039577977150678
0.616341,-0.0280074645257438,-0.2052750093023292,0.0108428810536861
0.626282,0.0154089240273227,-0.1533568982775323,-0.0059136079579591
0.636223,0.0078685071686864,-0.0324517054673284,-0.0229652805238962
0.646164,0.0080582644369918,0.0905559029822237,-0.026257307806611
0.656105,0.0385269245946314,0.1807125227148644,-0.0308943199574947
0.666046,0.0723952371279243,0.2312176616691984,-0.0253600667059421
0.675987,0.0648780755640007,0.2172321717408485,-0.0301502235919237
0.6859279,0.0149744324670406,0.1599660872842185,-0.0258148247361183
0.6958679,-0.0356667128579225,0.0756940503444522,-0.0285141468226909
0.7058089,-0.0608867683049757,0.0037224545892328,-0.0131073188543319
0.7157502,-0.0740266422886168,-0.1095132447727024,-0.0117611649423837
0.7256909,-0.0675035560962278,-0.1722346537594683,0.0026046295404434
0.7356321,-0.0047958468412514,-0.1641368153639137,-0.0081634327113628
0.7455729,0.0268758849462377,-0.1310157227350399,-0.009804185655713
0.7555131,0.0711974010789068,-0.0404998595022596,-0.0111444943487644
0.7654541,0.078963171675615,0.0732058867905288,-0.012786416336894
0.7753953,0.0153735901357489,0.1687850430285558,-0.0461544329315423
0.7853361,-0.0771354813244193,0.1830795989060774,-0.0356815542340278
0.7952773,-0.1364151158268563,0.1342518368457444,-0.0280523745298385
