time,x,y,z
0.0,0.0049371793866157,0.0167473033070564,-0.0104608535766601
0.0100001,0.0144896507263183,-0.0096021965146064,-0.0128545761108398
0.02,-0.0022393316030502,-0.0047823712229728,-0.0224323272705078
0.0300001,0.0025347843766212,-0.0028349533677101,-0.0056686401367187
0.04,0.004966914653778,0.0067296102643013,-0.003274917602539
0.0500001,-0.006971538066864,0.001909963786602,-0.0224285125732421
0.06,0.0097635090351104,-0.0148627460002899,-0.0104570388793945
0.0700001,0.0193102955818176,-0.0005294606089591,-0.0008802413940429
0.08,0.0001340880990028,0.0041832402348518,-0.0224266052246093
0.0900001,-0.0051010847091674,0.008985698223114,-0.0176324844360351
0.1,-0.0055230408906936,-0.0008313506841659,-0.0248079299926757
0.1100001,0.0111503899097442,-0.0032406151294708,-0.017622947692871
0.12,0.0159718692302703,0.0014556124806404,-0.0104408264160156
0.1300001,0.0033885836601257,-0.0081797242164611,-0.0176143646240234
0.14,0.005252256989479,0.0039334893226623,-0.0080318450927734
0.1500001,-0.0023641139268875,0.0063172131776809,-0.0056324005126953
0.16,0.002400204539299,-0.0176385045051574,-0.0223913192749023
0.1700001,-0.0120512619614601,-0.0032879412174224,-0.0223903656005859
0.18,0.0262245088815689,0.0494143441319465,-0.577845573425293
0.1900001,0.0209262371063232,0.0103814005851745,0.1260633468627929
0.2,0.0107446014881134,0.0187897682189941,0.3343782424926758
0.2100001,0.0076835304498672,-0.0153660029172897,-0.1085338592529296
0.22,-0.00203737616539,-0.0198230147361755,-0.0726222991943359
0.2300001,-0.0097230821847915,-0.0030324235558509,0.090188980102539
0.24,0.0090780854225158,-0.0389610677957534,0.1213197708129882
0.2500001,0.0159749686717987,-0.0285786762833595,-0.2330265045166015
0.26,0.0322623252868652,0.008402831852436,-0.127685546875
0.2700001,0.0242369920015335,0.0112614706158638,0.0710391998291015
0.28,0.004252940416336,0.0136234536767005,0.1237239837646484
0.2900001,-0.0155213549733161,-0.0198491439223289,-0.0773811340332031
0.3,-0.0231850743293762,-0.0170208737254142,-0.1444158554077148
0.3100001,-0.0209201052784919,0.0068988129496574,0.0710630416870117
0.32,-0.0161141380667686,0.0066879764199256,0.0926132202148437
0.3300001,-0.0280459225177764,0.009008452296257,-0.1252593994140625
0.34,-0.0130090862512588,0.013980284333229,-0.0702028274536132
0.3500001,-0.0145071223378181,0.0258601903915405,0.0638618469238281
0.36,-0.0015637427568435,0.010785698890686,0.0303354263305664
0.3700001,-0.0151700302958488,0.0006062239408493,-0.0678310394287109
0.38,-0.0098159313201904,-0.0044793412089347,-0.0702295303344726
0.3900001,-0.0043702870607376,-0.0191075950860977,0.0542621612548828
0.4,-0.0061543434858322,-0.021586887538433,0.0446786880493164
0.4100001,-0.0032972991466522,-0.0188221782445907,-0.0678586959838867
0.42,-0.0029251128435134,-0.0015211254358291,-0.0511093139648437
0.4300001,0.0237788259983062,0.0061229020357131,0.023101806640625
0.44,0.0165917873382568,-0.0173666551709175,0.0278863906860351
0.4500001,0.0067507922649383,-0.0121687799692153,-0.0463342666625976
0.46,0.0136003196239471,-0.0165062174201011,-0.0487279891967773
0.4700001,-0.018079936504364,0.0033105015754699,0.0039453506469726
0.48,0.0010186582803726,0.0037990808486938,0.0207014083862304
0.4900001,-0.0133777633309364,-0.0009596720337867,-0.0343656539916992
0.5,-0.0062222033739089,0.0159100368618965,-0.0463371276855468
0.5100001,-0.0037939846515655,0.0206051543354988,-0.0032405853271484
0.52,-0.003492385149002,0.0010306537151336,-0.0032405853271484
0.5300001,-0.027465634047985,-0.0013338923454284,-0.0271825790405273
0.54,-0.0244366452097892,-0.0016727149486541,-0.02239990234375
0.5500001,-0.0068850666284561,-0.0018344968557357,0.0039272308349609
0.56,0.0008049458265304,-0.0065735056996345,-0.0032615661621093
0.5700001,0.0055790543556213,0.0006952956318855,-0.0463581085205078
0.58,0.0176485925912857,-0.0112243369221687,-0.0296010971069335
0.5900001,0.0009209215641021,0.0007164031267166,0.0063123703002929
0.6,0.0080174505710601,-0.0064813792705535,0.0039186477661132
0.6100001,0.0175630301237106,-0.0160285085439682,-0.0224170684814453
0.62,0.0028544664382934,-0.0084944888949394,-0.0224151611328125
0.6300001,-0.0117515698075294,-0.0008277148008346,0.0063133239746093
0.64,-0.0022075623273849,-0.0127071887254714,-0.0032634735107421
0.6500001,-0.0046880692243576,0.0069648846983909,-0.0343914031982421
0.66,0.0048571527004241,0.009389042854309,-0.0176324844360351
0.6700001,-0.0094719007611274,-0.0049259960651397,-0.0056629180908203
0.68,-0.028656892478466,-0.0001076161861419,-0.0128440856933593
0.6900001,-0.0185178965330123,0.0167459547519683,-0.0367946624755859
0.7,-0.0131305828690528,0.0094404220581054,-0.0176477432250976
0.7100001,-0.0172536447644233,-0.007626436650753,-0.0104713439941406
0.72,-0.0144108086824417,0.0018739029765129,0.0038890838623046
0.7300001,-0.0087022334337234,-0.0029921159148216,-0.0272464752197265
0.74,-0.0005817115306854,0.0113513693213462,-0.0248641967773437
0.7500001,0.0046208053827285,0.0135566145181655,-0.0248680114746093
0.76,0.0169168934226036,-0.0035493671894073,0.006256103515625
0.7700001,0.0001241415739059,-0.0082454085350036,-0.0152921676635742
0.78,0.0096951574087142,-0.0130523368716239,-0.0128974914550781
0.7900001,0.0216348469257354,-0.0034459605813026,-0.0081081390380859
