time,x,y,z
0.0,0.0059884190559387,0.0155130550265312,-0.0104856491088867
0.0099999,0.022422507405281,0.0008156225085258,-0.0056896209716796
0.02,0.0075177922844886,-0.0041988566517829,-0.0176515579223632
0.0299999,-0.0122268348932266,-0.0019340962171554,-0.0104608535766601
0.04,0.0069644749164581,0.000448428094387,-0.0152502059936523
0.0499999,-0.0054368525743484,0.0003122389316558,-0.012847900390625
0.06,-0.0125903114676475,0.0004049763083457,-0.024820327758789
0.0699999,-0.0174089968204498,0.014738418161869,-0.0080595016479492
0.08,0.004572108387947,0.0143406242132186,-0.0080623626708984
0.0899999,-0.004864290356636,-0.002769261598587,-0.0176382064819335
0.1,0.0143250152468681,0.0044640526175498,-0.0248212814331054
0.1099999,-6.80908560752e-05,0.0067638158798217,-0.0224256515502929
0.12,0.0094847008585929,-0.0004325881600379,-0.012847900390625
0.1299999,0.0046629607677459,-0.0003406405448913,-0.0200319290161132
0.14,0.0048175305128097,0.0044823512434959,-0.0296106338500976
0.1499999,0.0240068510174751,-0.0170147567987442,-0.0248231887817382
0.16,0.0064659118652343,-0.0146295726299285,-0.0008716583251953
0.1699999,-0.0109135881066322,0.0047722160816192,-0.0176239013671875
0.18,0.0130058377981185,-0.0048799961805343,-0.0152301788330078
0.1899999,0.0033974200487136,0.0095151737332344,-0.0080471038818359
0.2,0.0177929252386093,0.0885553807020187,0.7437324523925781
0.2099999,-0.0838008373975753,0.0054172351956367,0.1691532135009765
0.22,0.0251196920871734,-0.0075268521904945,-0.0008411407470703
0.2299999,-0.0272242501378059,-0.0556131452322006,-0.1756200790405273
0.24,-0.0121787786483764,-0.0548562631011009,-0.1325397491455078
0.2499999,0.0244264006614685,0.0155747756361961,-0.024820327758789
0.26,0.0365355014801025,0.0446939244866371,0.1020679473876953
0.2699999,0.0245404690504074,0.0231323093175888,-0.0535554885864257
0.28,0.0331637859344482,0.0010738968849182,-0.063115119934082
0.2899999,0.0082832425832748,-0.0256543383002281,0.0350637435913085
0.3,-0.004542663693428,-0.0113374292850494,-0.027174949645996
0.3099999,-0.0171027332544326,-0.0087240040302276,-0.0918130874633789
0.32,-0.0004370212554931,-0.0015133097767829,0.0350809097290039
0.3299999,0.0112013965845108,0.0108445212244987,0.0374755859375
0.34,0.0112331360578536,0.0132086798548698,-0.0271673202514648
0.3499999,-0.0131388828158378,0.0202546417713165,-0.0391321182250976
0.36,-0.0227402597665786,0.0322126597166061,-0.0582857131958007
0.3699999,-0.0058869570493698,0.0243254527449607,0.0757951736450195
0.38,-0.0056171119213104,-0.0125913918018341,-0.0056018829345703
0.3899999,-0.0101543739438056,-0.0153076648712158,-0.0630617141723632
0.4,-0.0101877823472023,-0.0104274526238441,-0.0295438766479492
0.4099999,-0.0167540907859802,-0.0128856003284454,0.0111503601074218
0.42,0.0150264799594879,-0.0128180682659149,0.01593017578125
0.4299999,0.0224759876728057,-0.0003753453493118,-0.0511159896850585
0.44,0.0105396807193756,-0.0146289691329002,-0.0487232208251953
0.4499999,-0.0017639398574829,-0.0070595368742942,0.0015554428100585
0.46,0.0028417706489562,-0.0139003694057464,-0.019993782043457
0.4699999,-0.0070487260818481,-0.0276794135570526,-0.0223884582519531
0.48,0.0001676380634307,-0.0101309940218925,-0.0391569137573242
0.4899999,-0.004703402519226,-0.0069947838783264,0.0063276290893554
0.5,0.002438262104988,0.0033934786915779,-0.0128326416015625
0.5099999,0.002408280968666,0.005755491554737,-0.0056495666503906
0.52,-0.0048609524965286,0.0181826204061508,-0.0200176239013671
0.5299999,-0.0168619453907012,0.010967843234539,-0.017622947692871
0.54,-0.0263993516564369,0.0037115663290023,-0.0080461502075195
0.5499999,-0.0184641480445861,-0.013337142765522,-0.0296010971069335
0.56,-0.0177444070577621,-0.0133297219872474,-0.0296106338500976
0.5699999,0.0019483268260955,0.0056396201252937,-0.0032787322998046
0.58,0.0048472806811332,-0.0018394589424133,-0.0200424194335937
0.5899999,0.0120619013905525,0.0005242824554443,-0.0439844131469726
0.6,0.0001195445656776,-0.0233240574598312,-0.0200443267822265
0.6099999,0.0072761252522468,-0.0089102461934089,0.001504898071289
0.62,0.0120362639427185,-0.0066102147102355,-0.008070945739746
0.6299999,0.0115642771124839,0.0130140110850334,-0.0320110321044921
0.64,0.0039504319429397,0.005961500108242,-0.024825096130371
0.6499999,0.0275033116340637,0.008289135992527,-0.0343961715698242
0.66,-0.0066750049591064,-0.0038307383656501,-0.0008678436279296
0.6699999,-0.0209496617317199,-0.0085238590836524,-0.0152349472045898
0.68,0.005360260605812,0.0034961402416229,-0.0176286697387695
0.6899999,0.0029982775449752,0.0082541331648826,-0.0319938659667968
0.7,-0.0113912299275398,0.0034523159265518,0.0254669189453125
0.7099999,-0.0041748881340026,0.0105424746870994,0.0254678726196289
0.72,-0.0065964758396148,0.0178354084491729,-0.0128402709960937
0.7299999,-0.0040174126625061,0.017431154847145,-0.0415687561035156
0.74,-0.0062230080366134,0.0073256939649581,-0.0080480575561523
0.7499999,-0.005985289812088,0.0211884677410125,0.0206842422485351
0.76,-0.0153330117464065,0.0035602822899818,-0.0248012542724609
0.7699999,-0.0052801966667175,-0.0090059041976928,-0.0319833755493164
0.78,0.0142639130353927,-0.0163887739181518,-0.0271987915039062
0.7899999,-0.0001290515065193,-0.0186723843216896,-0.0271997451782226
