time,x,y,z
0.0,-0.0082096304902457,0.0311496646917425,-0.0286298821568489
0.009941,-0.032935223801108,0.0341230179467238,-0.0238385562270879
0.019882,-0.0320787531022448,0.0208769116762094,-0.0310199921637773
0.029823,-0.0318140902670915,0.0271516445641405,-0.03565875788033
0.039764,-0.0139013484589871,0.029317882687319,-0.0385001187860965
0.0497049,-0.0073982912744744,0.0064973809289745,-0.0221843592792749
0.0596459,0.0219848409520694,-0.0158784823344089,-0.0349047246426343
0.0695872,0.0447269711114233,-0.0203820225650444,-0.0402916783779859
0.0795279,0.0419669637796003,-0.0111155057162977,-0.015154899033904
0.0894689,0.0050753853018395,0.000681716920156,-0.032359716334939
0.0994099,-0.0176188049294054,0.014235099041555,-0.026971593555808
0.1093509,-0.0604457830718252,0.0269696938596665,-0.0314554609715938
0.1192919,-0.0519210427673999,0.0314657449035905,-0.0331020591348409
0.1292329,-0.0527606856290483,0.0312109298923052,-0.0380412691026926
0.1391741,-0.0055338125768466,0.0286163833544589,-0.0525549476236104
0.1491149,0.0276760383310029,0.0357459977723658,-0.0374433032095432
0.1590561,0.0381919159200275,0.0275515123356133,-0.0437257444798946
0.1689968,0.0077857996045844,0.0221574347397312,-0.0417740258902311
0.1789381,-0.0303769838357926,0.0260949020528234,-0.0075017539322376
0.1888788,-0.0729092738975537,0.0304317987459711,-0.0636135172545909
0.1988201,-0.0884973356177564,0.0184124395251274,0.0077706340014934
0.2087611,-0.0500533217999152,-0.0467575864564627,-0.0293348155558109
0.2187018,-0.0178964391272747,-0.1165498654112219,-0.0251443781286478
0.2286431,0.0031444583384552,-0.1955474325467832,-0.0154150112748146
0.2385838,0.0180552487014676,-0.1701001807477325,-0.0121165542513132
0.248525,0.0248060564022394,-0.0864396085035055,-0.0116612116992473
0.2584658,0.016576641216001,-0.0053072395626455,-0.0240793792456388
0.268407,0.0063615480882814,0.0671045011755079,-0.0426280123710632
0.278348,-0.0048035483738058,0.1302411033670417,-0.0478588987618684
0.288289,-0.0081276627116603,0.1656051343508064,-0.0466565372347831
0.29823,-0.0235472017478314,0.1552968168315477,-0.0367810399085283
0.308171,-0.0440925045662093,0.096110851961933,-0.0423193848133087
0.318112,-0.0340371685774647,0.0285192248566076,-0.0351373643547296
0.328053,-0.02362631084905,-0.0351963645329698,-0.0294517199337482
0.337994,0.0032721170058473,-0.0682174673860892,-0.0258580793559551
0.347935,0.0201985443404759,-0.077472220731806,-0.0285486336141824
0.357876,0.0439358344334643,-0.0534408270800486,-0.0264461083769798
0.3678169,0.0357109972409321,-0.0324099486848339,-0.0194055422157049
0.3777579,0.0104097571832942,-0.0008970401712693,-0.0304746332406997
0.3876989,-0.0005899492667638,0.0152039806063286,-0.0309159472674131
0.3976402,-0.0272866211715969,-0.0014548201845027,-0.0267220027089118
0.4075809,-0.030431545300933,-0.0084028492241166,-0.0204360543072223
0.4175219,-0.0008874937415006,-0.0307615238906815,-0.0189379247039556
0.4274629,0.000589328212256,-0.0415740828713402,-0.0244733469992876
0.4374039,-0.008231004355126,-0.0348845951700583,-0.0370382295399904
0.4473449,0.002652774964529,-0.0171491598573513,-0.0316465996295213
0.4572859,-0.0218455352293676,0.008301087616384,-0.0385270067930221
0.4672271,-0.01480193686079,0.0486971762169152,-0.0352314723789691
0.4771679,-0.027454805928911,0.0615530045282095,-0.0425602078318595
0.4871091,-0.0274652405579574,0.0518795143137685,-0.0296896203428506
0.4970498,-0.0071956014593597,0.0175279665744863,-0.0343231253623962
0.5069911,0.0005024604962673,-0.0123208629180677,-0.0325257205516099
0.5169318,0.0195645070535247,-0.0387897493824362,-0.0241460147410631
0.5268731,0.0387357176402583,-0.0345157070587389,-0.0262391876280307
0.5368141,0.021635134748544,-0.0112992647853679,-0.0352145212441682
0.5467548,-0.0257379235750064,-0.0037500549822114,-0.0141132810264825
0.556696,-0.0484058559869881,0.0205916101951152,-0.0320727160871028
0.5666368,-0.076027894541854,0.0510586994501762,-0.025035657057166
0.576578,-0.0493434838969726,0.0154084354035556,-0.0277285494029521
0.5865188,-0.0234632452248479,-0.0471643406264483,-0.0238373871833086
0.59646,0.0041624100592103,-0.0916191300332546,-0.0391004227668046
0.606401,0.0363449272133177,-0.092106895283889,-0.0320662863463163
0.616342,0.024110521019285,-0.0661583063665777,-0.0058744449913501
0.626283,0.0116233091079629,-0.0255886878300458,-0.0147001410037279
0.636224,-0.0287289015349349,0.0346330132954753,-0.0247211842805147
0.646165,-0.0438306387596298,0.0933812078023329,-0.0326508082360029
0.656106,-0.0535716229860205,0.1451067553970962,-0.0332487741291522
0.6660464,-0.0479240501196822,0.1526833463975228,-0.0416278954178094
0.6759874,-0.0127395838037715,0.1308369869009591,-0.0435761068761348
0.6859284,0.0027636788599425,0.0557820929765701,-0.0383393752664327
0.6958694,0.0230272695269552,-0.0058244501034729,-0.0417822091966867
0.7058104,0.027557996875327,-0.0680007010965608,-0.0215787946015596
0.7157514,0.0253664119650493,-0.111660120608285,-0.0223246445327997
0.7256924,0.0058844206793815,-0.1235530769704841,-0.0260638310611248
0.7356334,-0.0208760211936431,-0.0994115374751389,-0.0215694422513246
0.7455746,-0.0384964426913997,-0.0567250363824889,-0.0253051216483116
0.7555154,-0.035612461920036,-0.0143922258320264,-0.0163233582913875
0.7654566,0.007499340496154,0.0426421870268881,-0.0299409647554159
0.7753974,0.0145345066798152,0.064456726613082,-0.0339805955350399
0.7853384,0.0256521518375608,0.0589528684997931,-0.0404155970185995
0.7952794,0.0509994344104547,0.0360743164112791,-0.0351817880183458
