time,x,y,z
0.0,0.0007753157710307,0.0118297184002585,-0.0249789584338665
0.009941,-0.0111056510425638,0.0078244100153446,-0.0225859258174896
0.019882,-0.0103359612947213,0.0040834333887323,-0.0327618673950433
0.029823,-0.0080920616753166,-0.0129625218224711,-0.0267763632446527
0.0397643,0.004388731911662,0.0084994962653145,-0.0174976627677679
0.049705,0.0054754951019072,0.0027142639273777,-0.024828736308217
0.0596463,-0.0106125337633769,0.0231095478327944,-0.0224327810823917
0.069587,-0.0009489530215971,0.0266897261408157,-0.0186912564665079
0.0795283,-0.0191454596575465,0.0151929660219699,-0.0209328979134559
0.0894703,-0.0353772101257462,0.022794015610218,-0.0305097045540809
0.099411,-0.0208529554118867,0.014393486207351,-0.0046218145817518
0.1093523,-0.0239431628124555,0.0142110057799145,-0.0170440737813711
0.1192929,-0.0277102305782609,0.0292057092834264,-0.0327566066980361
0.1292343,-0.0146701111916452,0.0357004963965155,-0.0302139364778995
0.1391753,0.0084273785938858,0.0186590164310298,-0.0236304664343595
0.1491162,0.0224618633296922,0.0263038320957683,-0.0145025726050138
0.1590572,0.0281371530367294,0.0380192764665931,-0.0180921215295791
0.1689982,0.0351275462136138,0.0224176017795689,-0.0370978507727384
0.1789381,0.0192852037716656,0.024187241800595,-0.0867810423523187
0.1888793,0.0067149258199264,-0.0493103762118145,-0.0204939219743013
0.1988213,0.0396265746659133,-0.022568061367236,0.0598749152481555
0.2087621,0.0624285498203011,-0.002508146896027,-0.0978495488554239
0.2187033,0.009351955226052,-0.0102924440966919,-0.0139057757556438
0.2286441,-0.0512351611287798,0.0304242182277142,-0.002976385462284
0.2385861,-0.0922292886876966,0.073612129503861,-0.0340998380005359
0.2485273,-0.0947251058251131,0.0708601456482894,-0.0402396559298038
0.2584681,-0.0298504711770801,0.0696772742729634,-0.0215355399817228
0.2684093,-0.0112822748346603,0.0670065389600582,-0.0378437007039785
0.2783501,0.0161181728417985,0.0383401241851039,-0.0176402861088514
0.2882913,0.004310666273348,0.005795370139461,-0.0209340669572353
0.2982323,-0.0128980097854742,-0.0314859657077118,-0.0300642988741397
0.3081733,-0.0230067701616208,-0.040132286565192,-0.0210842890828847
0.3181143,-0.013937680147693,-0.043650341156125,0.0067494742602109
0.3280551,7.07659645588e-05,-0.0373043879291974,-0.0112087917566299
0.3379963,0.0132981264354079,-0.0182562077837996,-0.034700141981244
0.347937,0.0321186170384637,-0.0026105295582674,-0.0245206932723522
0.3578793,0.0080466584808775,0.0375373747011646,-0.0206312846183776
0.3678203,0.0165918981506372,0.0353065834417939,-0.025425533157587
0.377761,0.026321187372657,0.03416570631098,-0.0338093306213617
0.3877023,0.0094524884245009,0.0337383660106919,-0.0191448454529047
0.397643,0.0172084911124431,0.0484701625280082,-0.0249824655652046
0.4075843,-0.0100112274189596,0.0328639029974117,-0.0396487042993307
0.4175253,-0.0260352260211482,0.028479185107164,-0.0270785610616207
0.4274663,-0.0335049887963687,0.0227768270133994,0.0071866966336965
0.4374073,-0.0175984722441411,0.0098049528406932,-0.0200485162943601
0.4473483,-0.017275631214655,0.0212877027004957,-0.0221399356156587
0.4572893,-0.0281693291401257,0.0346272228755056,-0.0160047938615083
0.4672305,-0.0158306017718045,0.0185115890506654,-0.01555412748456
0.4771723,-0.0021363224755274,0.0289241889283061,-0.0204909993648529
0.4871133,-0.0080975986502482,0.0312115874794311,-0.0243833306282758
0.4970543,-0.0196184543140232,0.0249277031706646,-0.019146014496684
0.5069953,-0.0241149368994985,0.0362974941752851,-0.0163023155033588
0.5169365,-0.0076415893779019,0.0136399644263088,-0.0154039053589105
0.5268773,-0.0059808941906434,0.0186076698362827,-0.0263216052144765
0.5368183,0.0013156012267689,-0.0044540385331027,-0.0180880298763513
0.5467593,-0.0164480121509404,0.0206278322859667,-0.002827332380414
0.5567003,0.0025142592596937,0.0071060874118469,-0.0272200153589248
0.5666412,0.0016825599591946,0.02792083883835,-0.0165934074044227
0.5765822,-0.0042657996517373,0.0584093910065479,-0.0442781176656484
0.5865243,-6.35142398648e-05,0.0578078449168242,-0.0270733003646135
0.5964652,0.0090759284633793,0.0474349742613732,-0.0397971728593111
0.6064062,0.0091587547584902,0.0472666867560707,-0.0308189166337251
0.6163473,0.0268664435477461,0.0297307012719102,-0.028271570238471
0.6262881,0.036167207442678,0.0093478019240312,-0.0249789584338665
0.6362293,-0.0105069727633614,0.0071466934168711,-0.0227291336804628
0.6461701,-0.0011491791682783,0.0199052901650778,-0.0192857152283191
0.6561113,-0.0104781530942535,-0.0032863464605994,-0.0264683202087879
0.6660521,-0.0220461038693436,0.0224888403848744,-0.0231739548385143
0.6759933,-0.0226666195210185,0.0348260699158534,-0.0363403104037046
0.6859343,-0.0353713352240971,0.0209789655448868,-0.0213724583745002
0.6958751,-0.029242246468109,0.0513408956587314,-0.0290010535567998
0.7058173,0.001195390646893,0.0148232559267431,-0.0236135152995586
0.7157581,0.0223307043808279,0.0109075803203508,-0.0234662157833576
0.7256993,0.0578404046127106,-0.0064275853620842,-0.0200274735063314
0.7356403,0.0698710889451671,-0.0326517032851465,-0.0182370829582214
0.7455811,0.0601510287757962,-0.0429331145311705,-0.0272165082275867
0.7555223,0.0312884726575226,-0.0413102077707648,-0.0245218623161315
0.7654631,0.007405650313734,-0.0265644192607142,-0.0121007721602916
0.7754043,-0.0802653311822097,0.004438566969335,-0.0126999070972204
0.7853453,-0.1642130954705178,0.0480068010662682,-0.032458500534296
0.7952863,-0.1879600096250884,0.088705306679476,-0.0417354474455118
