time,x,y,z
0.0,-0.0371481561878696,-0.0186870552154257,0.0254570973396301
0.010041,-0.0384706141303991,-0.014398673839122,0.0368307242691516
0.0200821,-0.0476430549209471,-0.0051421486614271,0.0381786317467689
0.0301219,-0.0413530331323388,-0.00925970351547,0.0283048879861831
0.040163,-0.0342737058632541,-0.0082594404317438,0.0206757082819938
0.0502031,-0.0437166341582546,-0.0125938894394785,0.0151391169428825
0.0602442,-0.0344229964071419,-0.0232743099404498,0.0260591548860073
0.070285,-0.0386214984097518,-0.0079524203091859,0.0241121124714612
0.0803251,-0.0420544730996945,-0.0079443831332027,0.0164805946797132
0.0903662,-0.0345415721523575,-0.002010134246014,0.0055535424739122
0.1004072,-0.0491949742377968,-0.0180419257123023,0.0260544787108898
0.1104471,-0.0348268873331835,-0.0141951140910387,0.0284504339367151
0.1204881,-0.0219763516849372,-0.0063873629495501,0.0315904855281114
0.1305292,-0.0422776006313506,-0.0094135058376938,0.0115402156680822
0.140569,-0.0344799050929956,-0.0077243106417357,0.022462007176876
0.1506099,-0.0418594756839796,-0.0097158497851341,0.0296463657230138
0.160651,-0.0375479052283335,-0.016027919008769,0.0268044202953577
0.170691,-0.0301952820097794,-0.0147576798772439,0.0350368265897035
0.1807321,-0.0330155179291265,-0.0136059525588527,-0.0577373186975717
0.1907729,-0.0391057291295845,-0.0078546590231359,0.0318932678669691
0.2008133,-0.0396396213771542,-0.0190550848102197,0.1421761818379163
0.2108544,-0.0430960545744979,-0.0169292152300477,0.0479033224254846
0.2208944,-0.0194357820903416,-0.0282293385319411,-0.0097048169344663
0.2309352,-0.0227432033050106,-0.0412860597101971,0.0224690214395523
0.2409764,-0.0529047246090834,-0.0429352516893297,0.0304003989607095
0.2510161,-0.0422355926871066,-0.0182774515012279,0.0248643921434879
0.2610572,-0.0445381522747455,0.0100895419357344,0.0359387438654899
0.2710981,-0.051274397160625,0.0299975903134793,0.0212742586970329
0.2811381,-0.0500232554552145,0.0073095923610031,0.036988545179367
0.2911792,-0.0213875965781277,-0.0143046388801187,0.0275584535330533
0.3012204,-0.0190458283581072,-0.0241087149379774,0.0268085119485855
0.3112601,-0.0366521071660798,-0.0261448969407007,0.0133387895226478
0.3213012,-0.0503788639598526,-0.0340728038631379,0.0308458046406507
0.3313424,-0.0532136352946283,-0.0190050716560333,0.0356359615266323
0.3413824,-0.0475539107661927,-0.0147260426299646,0.0224649297863245
0.3514232,-0.0256795170518104,-0.0237101075418293,0.013187398353219
0.3614644,-0.0280072430467465,-0.0076193158973008,0.0010638298392295
0.3715044,-0.0261732234194641,-0.012422514927946,0.0164770875483751
0.3815454,-0.0369833073152462,-0.004782704231888,0.0354810632258653
0.3915852,-0.0290926453969674,-0.0100314550729468,0.016328034466505
0.4016261,-0.0361515463659539,-0.0091483886281028,0.0091460140079259
0.4116672,-0.0429770039052469,-0.0097287823319435,0.0146814363032579
0.4217072,-0.0418427072122693,-0.0202823615828529,0.0259025030195713
0.431748,-0.0523089324067113,-0.0245541936831548,0.0335316827237606
0.4417891,-0.0412812237048754,-0.0183930041722953,0.0197644386559724
0.4518292,-0.0312052901693852,-0.0143428154660388,0.0276946471333503
0.4618704,-0.0195904703285545,-0.0122326183790341,0.0293406607747077
0.4719111,-0.0324655832956312,-0.0002693549932911,0.0278448692589998
0.4819512,-0.0463754644042346,-0.0084371350862085,0.0287403567939996
0.4919923,-0.0447106181982439,-0.001170030160062,0.0326332725793123
0.5020334,-0.0466530803357949,-0.0146178695477545,0.0247013105362653
0.5120732,-0.0434718336509074,-0.0215486551916226,0.0149713591605424
0.5221143,-0.0413708473502425,-0.025251199503988,0.0261930103987455
0.5321554,-0.0339006073676981,-0.0192085583388805,0.019761516046524
0.5421954,-0.0345593178716022,-0.0114366091631352,0.0215583363354206
0.5522362,-0.0312935986405005,-0.0050078547572717,0.0275438404858112
0.5622774,-0.0343016122169094,-0.0008679054083302,0.020662264278531
0.5723171,-0.0427792574100196,-0.0055488297661766,0.0115355394929647
0.5823582,-0.0314872808819636,-0.0079477806666865,0.0172211839139461
0.5923984,-0.0370085422212025,-0.0173467830549925,0.016024083083868
0.6024391,-0.0346780488804448,-0.0218573558146134,0.0242553203344345
0.6124802,-0.0215688348965486,-0.0217682892916724,0.0169254158377647
0.6225204,-0.0303866809626109,-0.0194196072736755,0.0220148479312658
0.6325611,-0.0274111585834296,-0.012337247797288,0.0157283150076866
0.6426022,-0.0411099268251564,-0.00213766961582,0.0215630125105381
0.6526423,-0.0496168803111417,0.0029281624063849,0.036078444597125
0.6626834,-0.0432190872991224,-0.0111386491298675,0.0493961913317441
0.6727242,-0.0460254408235894,-0.0091908395303413,0.0314396788805723
0.6827642,-0.0301531781674129,-0.0348219051973894,0.003757891228795
0.6928054,-0.0286108029970433,-0.0296785144269466,0.003306640329957
0.7028464,-0.0501606820313725,-0.0117832306437194,0.0335310982018709
0.7128862,-0.0472909078818745,-0.012723689831607,0.0353279184907674
0.7229274,-0.040826826434303,-0.0070857935424894,0.0239566296488046
0.7329684,-0.0371721078856149,-0.0172014928327873,0.018118425014615
0.7430082,-0.0389189515529433,-0.0150893595170229,0.0206610952347517
0.753049,-0.0299246255419682,-0.0099812227230519,0.0199123226940631
0.7630891,-0.0352314632458146,-0.0148129171958193,0.0258949042350053
0.7731302,-0.0384440549170365,-0.013182539515011,0.0226028769522905
0.7831714,-0.0358757159661035,-0.0139620725201442,0.0296364288508892
0.7932114,-0.0457629265630384,-0.0167842172687873,0.0179646957576274
