time,x,y,z
0.0,0.0046054273843765,0.0078212730586528,-0.0137176513671875
0.0100002,0.0021826401352882,0.0029853470623493,-0.0208997726440429
0.02,-0.016871128231287,0.0053845979273319,-0.0161123275756835
0.0300003,-0.004761341959238,0.0169659294188022,-0.0232925415039062
0.0400005,0.0167627371847629,-0.002173613756895,-0.0185041427612304
0.0500003,0.004748847335577,0.0074126794934272,-0.0089273452758789
0.0600005,0.0093619897961616,-0.0096943005919456,-0.1477880477905273
0.0700003,0.0141694992780685,0.0142523683607578,0.0317764282226562
0.0800005,0.0166018567979335,-0.0170241333544254,0.0557193756103515
0.0900003,0.0093907713890075,-0.0074948891997337,-0.0759611129760742
0.1000005,-0.002965398132801,0.0044799111783504,-0.0639886856079101
0.1100003,-0.0174064151942729,-0.0075913034379482,0.0389642715454101
0.1200005,-0.0154223218560218,0.0094292424619197,0.0341768264770507
0.1300003,0.0186294540762901,-0.0027306005358695,-0.0496225357055664
0.1400005,-0.0130616277456283,0.0117951594293117,-0.0496206283569335
0.1500003,-0.0059647746384143,-0.004945270717144,0.0222053527832031
0.1600005,0.006029762327671,0.0046982169151306,0.0389652252197265
0.1700003,-0.0059128440916538,3.82140278816e-05,-0.0400447845458984
0.1800005,-0.0034287497401237,-0.004545371979475,-0.1190547943115234
0.1900003,0.0061289258301258,-0.0021559409797191,0.010232925415039
0.2000005,0.0156109817326068,-0.0022609047591686,0.0772705078125
0.2100003,0.0036161132156848,-0.0022466145455837,-0.035257339477539
0.2200005,0.003534946590662,-0.0117427036166191,-0.0879297256469726
0.2300003,-0.0011726208031177,0.0074111633002758,0.0006561279296875
0.2400005,0.0084427334368228,0.0144415274262428,0.0509347915649414
0.2500003,-0.0058891810476779,0.0048124939203262,-0.0280733108520507
0.2600005,-0.0106395855545997,0.0024279691278934,-0.0615930557250976
0.2700003,-0.0034335814416408,0.0048890709877014,-0.0208921432495117
0.2800005,0.0180285200476646,0.0025137849152088,0.0413570404052734
0.2900003,-0.0082742385566234,6.72563910484e-05,-0.0137081146240234
0.3000005,0.0084615126252174,-0.0071012377738952,-0.0687751770019531
0.3100003,-0.0106640830636024,0.0121811255812644,-0.0208921432495117
0.3200005,-0.0105871818959712,-0.000255636870861,0.0269937515258789
0.3300003,0.0040973536670207,0.0065426081418991,-0.0161018371582031
0.3400005,-0.0079167261719703,-0.0030245184898376,-0.0615911483764648
0.3500003,0.0088189542293548,0.0065663605928421,-0.0089178085327148
0.3600005,0.0016124956309795,-0.0149671621620655,0.031783103942871
0.3700003,-0.0079929903149604,-0.0030435398221015,-0.0161008834838867
0.3800005,0.0159724280238151,-0.01734184846282,-0.0544080734252929
0.3900003,0.0136163458228111,0.0018212161958217,-0.0208902359008789
0.4000005,0.0064626857638359,0.0041012093424797,0.0078411102294921
0.4100003,-0.0006866008043289,-0.0054471269249916,0.0078411102294921
0.4200005,0.0064817667007446,0.006580825895071,-0.0424375534057617
0.4300003,0.0040446817874908,-0.0077748894691467,-0.0089187622070312
0.4400005,0.0036590918898582,-0.0028209872543811,0.0126304626464843
0.4500003,0.0060249753296375,-0.0100512616336345,-0.0017347335815429
0.4600005,-0.0082642808556556,0.0115157850086689,-0.0400419235229492
0.4700003,-0.0082307159900665,0.0138576216995716,-0.0113115310668945
0.4800005,-0.003456462174654,0.0017819702625274,0.010237693786621
0.4900003,-0.0058210268616676,-0.0011305920779705,-0.0160961151123046
0.5000005,-0.0033840164542198,0.0013349503278732,-0.0304622650146484
0.5100003,-0.0058021433651447,-0.0058334060013294,-0.0113086700439453
0.5200005,-0.0010994710028171,-0.0011067800223827,0.0030574798583984
0.5300003,-0.0057972520589828,0.003643661737442,-0.0113086700439453
0.5400005,-0.0052928961813449,-0.0155848748981952,-0.0280694961547851
0.5500003,0.004203125834465,0.003568410873413,-0.0041275024414062
0.5600005,0.0046400651335716,0.0063154362142086,0.0078382492065429
0.5700003,0.0070536434650421,-0.000862643122673,-0.0065269470214843
0.5800005,0.0070910602807998,-0.0007717497646808,-0.0376520156860351
0.5900003,0.0094662867486476,-0.0031708255410194,-0.0232868194580078
0.6000005,0.0021935440599918,0.0015744604170322,-0.0113153457641601
0.6100003,-0.0050175376236438,-0.0032615065574645,-0.0208911895751953
0.6200005,0.0165490582585334,0.0063203498721122,-0.0161027908325195
0.6300003,-0.0002342835068702,0.0135172046720981,-0.0137081146240234
0.6400005,-0.0122289545834064,-0.0056222900748252,-0.0041313171386718
0.6500003,-0.0026140287518501,-0.0127954445779323,-0.0208911895751953
0.6600005,-0.0002058446407318,0.0039880312979221,-0.0232858657836914
0.6700003,-0.0026661679148674,0.0039305202662944,-0.0161027908325195
0.6800005,0.0069249421358108,-0.0008342117071151,-0.0065259933471679
0.6900003,-0.0098009705543518,-0.0008866116404533,-0.0065259933471679
0.7000005,0.0021511949598789,-0.0127818249166011,-0.0184974670410156
0.7100003,-0.0026135295629501,0.004044160246849,-0.0137090682983398
0.7200005,-0.0049745552241802,-0.0079788528382778,0.0030498504638671
0.7300003,0.0143586732447147,-0.0051749125123023,-0.0065298080444335
0.7400005,0.0069942064583301,-0.0023005977272987,-0.0089263916015625
0.7500003,0.0142149291932582,0.0001030601561069,-0.0065326690673828
0.7600005,-0.0073567442595958,0.0025115497410297,-0.001744270324707
0.7700003,0.0022393576800823,0.0049102306365966,-0.018503189086914
0.7800005,-0.0072896815836429,0.0095894038677215,-0.0113201141357421
0.7900003,0.0070329792797565,-0.0023725107312202,-0.008925437927246
