time,x,y,z
0.0,-0.0494446609828155,-0.0092966745249927,0.0335275910705328
0.0100411,-0.041525668019196,-0.0137879215296357,0.0308346987247467
0.0200812,-0.0337428777890279,-0.018863909619674,0.0200602067321538
0.030122,-0.0311481714209774,-0.017444690471515,0.0050935237467288
0.0401631,-0.0309361726381117,-0.0151196085248142,0.0053898763447999
0.0502029,-0.0371266613086918,-0.0231753065453842,0.0384597867757081
0.060244,-0.0305987984764855,-0.0121509679775685,0.0107785836458206
0.070284,-0.0318009271081304,-0.0119187301242724,0.0175146139025688
0.0803249,-0.0330252310389652,-0.0123012997010722,0.0134720605134963
0.0903649,-0.0333785197223536,-0.0068487699162214,0.0257411749780178
0.100406,-0.0430645680242683,-0.0120722036529332,0.0249918179154396
0.1104461,-0.0216055593108991,-0.0250846107654273,0.0324731135815382
0.1204869,-0.022424926569499,-0.0065317398563027,0.0196036951363086
0.130528,-0.0309433010652195,-0.0175924649117514,0.0122714525520801
0.1405681,-0.022748970892094,-0.0114278413347899,0.0245405670166015
0.1506092,-0.0311676981053547,-0.0200295193329453,0.0335170696765184
0.160649,-0.0337316577086923,-0.0119017789894714,0.0233399590551853
0.1706898,-0.0392292870105942,-0.0123543815951794,0.0201975693762302
0.1807299,-0.0361297774921404,-0.0199540429439395,-0.0326215821415185
0.190771,-0.0298533869366627,-0.0109698684342205,0.016160276684165
0.2008118,-0.0408127248437143,-0.0142150974331423,0.1560702671557664
0.2108518,-0.049085175454081,-0.0176294724538922,0.0398012645125389
0.2208929,-0.0393100332297617,-0.0136664505744352,-0.0483329460144042
0.230933,-0.0341606785094132,-0.0341609936032444,0.0323211378902196
0.2409741,-0.0383569337560096,-0.0386456647366285,0.071520929378271
0.2510142,-0.0312800267728744,-0.0185798685139045,0.0237859492570161
0.261055,-0.0213208743177354,-0.0169676475442945,-0.0026993220865726
0.2710961,-0.0409296292216517,0.0103334702268242,-0.0122737906396389
0.2811361,-0.0414773718980606,0.023230689994432,0.0375543623685836
0.291177,-0.042099508684664,-0.0051146761326119,0.0634393297314643
0.3012168,-0.0390677580396411,-0.0040287075268104,0.0154039053589105
0.3112579,-0.0375579973640851,-0.0227283664954826,0.0016372458130121
0.3212979,-0.0275571611916879,-0.0336850831871852,0.0142068045288324
0.331339,-0.0331011914851609,-0.0282578339740633,0.0354541752189397
0.3413798,-0.036432559830998,-0.0241196016581729,0.040090018326044
0.3514199,-0.0297592652126913,-0.0203043176863342,0.0360480494588613
0.361461,-0.0220729256608989,-0.0131259139569476,-0.0030079496443271
0.3715011,-0.028845082110376,-0.0102662502095103,0.0046235681474208
0.3815419,-0.0185438427858753,-0.0048870413891971,0.0357487742513418
0.391582,-0.0281985598011873,-0.0044746611960232,0.0421843602567911
0.401623,-0.042542882237723,-0.0046805224990472,0.0185433724284172
0.4116641,-0.0388861406953074,-0.0069410878421738,0.0246785141825675
0.4217042,-0.0218315409533446,-0.0095226653005927,0.0267746096789836
0.431745,-0.0401488723738119,-0.0053652168275788,0.048324178186059
0.4417848,-0.039425270806998,-0.0163180975943803,0.0276753579109907
0.4518259,-0.0300464389904635,0.0043457010541111,0.0040326165169477
0.461866,-0.0231563917823601,0.0132385074859485,0.0022346271842718
0.4719068,-0.0250503477362217,-0.0030826588483527,0.0362035322815179
0.4819469,-0.0247708047090563,-0.0216214646995067,0.0562549711853265
0.491988,-0.0347761891924077,-0.024656156220287,0.0200438401192426
0.5020291,-0.0316401607555802,-0.03200933199469,0.0136100076794624
0.5120691,-0.0383519196541747,-0.0208075910333544,0.0273719910502433
0.52211,-0.0298489573567174,-0.0199755971886217,0.0360474649369716
0.53215,-0.02724363369653,-0.0206298233136534,0.0071685764551162
0.5421911,-0.0315525966365588,-0.0096206823149696,-0.0003115501672029
0.5522309,-0.0328945949631976,-0.0081984309595078,0.0180962131828069
0.5622718,-0.0312429141994565,0.0011161445483565,0.0523620554000139
0.5723128,-0.0408496319211553,-0.0085498382130637,0.0501157377779483
0.5823529,-0.0287006732375826,-0.0213347932452335,0.0140554133594036
0.592394,-0.028203222276573,-0.0282720451625064,0.0031336218506097
0.6024341,-0.0320918135132174,-0.0317029329266399,0.0411404041618108
0.6124749,-0.0382871701551601,-0.0336401115342974,0.0611924275875091
0.622515,-0.03599822810092,-0.0135574737746268,0.0367997446089983
0.632556,-0.0263809296197025,-0.0011955299274995,-0.000313303732872
0.6425971,-0.0310226453451672,-0.011742898633331,0.0139046067118644
0.6526369,-0.0284391270914114,-0.0027946722198277,0.0330599735587835
0.662678,-0.0333313880784204,-0.0090521617120131,0.0296171396285295
0.6727181,-0.0413742585834581,-0.0095337712164968,0.0212380183398723
0.6827592,-0.0344239599549444,-0.0112407577974721,0.0263227742582559
0.692799,-0.0338307707016123,-0.0200299211917445,0.0116571200460195
0.7028398,-0.0370886080203577,-0.0134434554735198,0.0335036256730556
0.7128799,-0.0252742972517851,-0.0155553695935755,0.020934651479125
0.722921,-0.0325166695954743,-0.0113204719701781,0.0104635263472795
0.7329621,-0.031013722253195,-0.0097128175778314,-0.0089881930977106
0.7430019,-0.0335069364415714,0.0007628741312772,0.025727730974555
0.753043,-0.0432993585942545,-0.0072420800827443,0.0445797309607267
0.763083,-0.018804530415521,-0.0190587746046483,0.0415875634074211
0.7731241,-0.0434880313004599,-0.0123316217740997,0.0300654679179191
0.7831642,-0.0511489350168965,-0.0319411621293053,0.0119599023848772
