time,x,y,z
0.0,0.0030669271945953,0.0083426535129547,0.0150480270385742
0.0099998,0.0031004101037979,-0.013257585465908,-0.0472002029418945
0.02,0.0031145587563514,-0.0012627467513084,-0.0352296829223632
0.0299998,-0.0064144842326641,-0.0061606578528881,0.0246248245239257
0.04,-0.0160343572497367,-0.0061509013175964,0.0078659057617187
0.0499998,-0.003625925630331,-0.0106679908931255,-0.037628173828125
0.06,-0.0008178278803825,0.0088519342243671,-0.0496044158935546
0.0699998,0.0115667022764682,-0.0029141381382942,0.007852554321289
0.08,0.0092055760324001,0.0042163953185081,0.0246124267578125
0.09,-0.0099762715399265,-0.022167719900608,-0.0376358032226562
0.1,0.0163265615701675,0.0019075497984886,-0.0376367568969726
0.11,0.0163644924759864,-0.0028712935745716,-0.011301040649414
0.12,0.0067638605833053,0.0067198500037193,0.0150356292724609
0.13,-0.0033125095069408,-0.0170843079686164,-0.0400295257568359
0.14,-0.0083864144980907,-0.0023054145276546,-0.0520009994506835
0.15,0.0155837722122669,5.59724867343e-05,-0.0041170120239257
0.16,0.0036459602415561,0.0071862936019897,0.0126419067382812
0.17,-0.0112140662968158,-0.009373415261507,-0.0256633758544921
0.18,0.0127088613808155,-0.0069030337035655,-0.023268699645996
0.19,0.0054929442703723,0.014535441994667,-0.0041141510009765
0.2,0.0127089507877826,0.0025119595229625,0.0174331665039062
0.21,-0.011737335473299,0.0072955302894115,-0.0304479598999023
0.22,0.0218196175992488,0.0073049031198024,-0.0232648849487304
0.23,-0.0169581659138202,-1.60187482833e-05,0.0054693222045898
0.24,-0.0169251002371311,-0.0048564784228801,0.0126514434814453
0.25,0.0045326352119445,-0.0001112446188926,-0.0328369140625
0.26,0.0021143928170204,0.0118742808699607,-0.0184717178344726
0.27,-0.0098755806684494,0.0047676265239715,0.000680923461914
0.28,0.0117055177688598,-7.30119645595e-05,-0.008894920349121
0.2899998,0.0068791955709457,0.0161108784377574,-0.018467903137207
0.3,-0.00985649228096,-0.007764458656311,-0.0208625793457031
0.3099998,0.0140567496418952,-0.0221769884228706,-0.0088911056518554
0.32,-0.0078716650605201,-0.009816188365221,-0.0064973831176757
0.3299998,0.0017241239547729,-0.0050229504704475,-0.0208625793457031
0.34,0.0065503194928169,-0.0188933946192264,-0.0280485153198242
0.3499998,0.0089779496192932,0.0145730823278427,-0.0208663940429687
0.36,-0.0005274042487144,0.0049533322453498,-0.0017127990722656
0.3699998,-0.0125174857676029,-0.0070223584771156,-0.0041065216064453
0.38,0.0066693797707557,0.0049772709608078,-0.0328369140625
0.3899998,-0.000537060201168,0.0049916096031665,-0.0136833190917968
0.4,0.0042894855141639,0.0002125836908817,-0.0041074752807617
0.4099998,-0.0101711302995681,0.0098466984927654,-0.0184717178344726
0.42,0.0137991905212402,-0.0093399472534656,-0.0256547927856445
0.4299998,0.0162266641855239,0.0025788247585296,-0.0208663940429687
0.44,-0.0105468854308128,-0.0022385902702808,-0.0112857818603515
0.4499998,0.018154963850975,0.0001081116497516,-0.018467903137207
0.46,-0.0082100331783294,0.0072434023022651,-0.0184669494628906
0.4699998,0.006178855895996,0.0001275464892387,-0.0112857818603515
0.48,-0.0010319799184799,-0.0071029663085937,-0.0064973831176757
0.4899998,-0.0063293389976024,-0.0141098797321319,-0.0088882446289062
0.5,0.0080217346549034,0.0027064904570579,-0.0232534408569335
0.5099998,0.0079978331923484,-0.0020676143467426,-0.0160713195800781
0.52,0.0103491842746734,0.002730369567871,-0.0088882446289062
0.5299998,-0.0092990174889564,-0.0139103792607784,-0.0160694122314453
0.54,-0.0092608854174613,-0.0019299983978271,-0.0160694122314453
0.5499998,0.0100304260849952,0.0035197250545024,-0.0041027069091796
0.56,0.0077311843633651,0.0035436525940895,-0.004103660583496
0.5699998,-0.0161160379648208,-0.0108781196177005,-0.0064983367919921
0.58,-0.0065107680857181,-0.0014154352247714,-0.0280447006225585
0.5899998,0.0079397782683372,0.0154869742691516,-0.0112876892089843
0.6,0.0079204812645912,0.0083807408809661,-0.0208654403686523
0.6099998,0.012666031718254,-0.0083690993487834,-0.0160770416259765
0.62,0.0150316655635833,-0.0060223974287509,-0.0208644866943359
0.6299998,-0.0070153512060642,0.008399412035942,-0.0041017532348632
0.64,0.0098439157009124,-0.0011725313961505,-0.0088911056518554
0.6499998,-0.0068822540342807,-0.0035381093621253,-0.0232563018798828
0.66,0.0099006816744804,0.0084997713565826,-0.0208625793457031
0.6699998,0.0050883665680885,-0.0010627433657646,-0.0208625793457031
0.68,-0.0021180585026741,-0.0106252096593379,-0.0112857818603515
0.6899998,-0.0021419003605842,0.0037543438374996,-0.018467903137207
0.7,-0.0045648664236068,-0.0082639716565608,-0.0088911056518554
0.7099998,-0.0142418034374713,0.0060967169702053,-0.0280437469482421
0.72,-0.0166597515344619,-0.0154369100928306,-0.008890151977539
0.7299998,0.0028693750500679,0.0183580964803695,-0.0256547927856445
0.74,-0.0018382593989372,0.0136507377028465,-0.0041065216064453
0.7499998,0.0005940720438957,-0.0007050968706607,0.0030746459960937
0.76,-0.0065598003566265,0.0015748366713523,-0.0184717178344726
0.7699998,-0.0064647085964679,-0.0127664878964424,-0.018472671508789
0.78,-0.001162476837635,-0.005617182701826,-0.0136871337890625
0.7899998,0.008385881781578,-0.0080591142177581,-0.006505012512207
