time,x,y,z
0.0,0.0011069657280575,0.0625986411236226,-0.0314946239382028
0.0099413,0.0155056235841591,0.0467020020780153,-0.0246171393841505
0.019881,0.0095880952196195,0.0255590416104532,-0.0295569338738918
0.0298222,0.0206924196714884,-0.0027216069836169,-0.0057639703541994
0.039763,0.0099268302212702,-0.0165988507645204,-0.0125011696547269
0.0497042,0.0062491212393506,-0.024995105851069,-0.0104056586802005
0.0596452,-0.0219245461491751,-0.0216814877910539,-0.0044213235735893
0.0695862,-0.0270176337877754,-0.0105711697065271,-0.0216273099184036
0.0795272,-0.0378188242743373,-0.0026142558853141,-0.0258148247361183
0.0894682,-0.0447440044446149,0.0031956725024618,-0.0087526307761669
0.0994092,-0.0125347476973431,0.0124300954462029,-0.0255108733534812
0.1093498,0.0041801192458369,0.0216040386406704,-0.0216202956557273
0.1192911,0.0006661311919568,0.0083991411633789,-0.0165314480841159
0.1292321,0.0135034397491603,0.006135360949859,-0.0280529590517282
0.1391731,-0.0061695052480557,-0.0111960966718383,-0.0135392805308103
0.1491141,-0.0054521598920924,-0.0044076603744179,-0.0133873048394918
0.1590551,-0.0303745475668227,-0.0153919957254081,-0.011740122154355
0.1689961,-0.0253132889717468,-0.0096575985255651,-0.0080009356260299
0.1789371,-0.0251996131639345,0.0041726095095276,-0.0162321728765964
0.1888781,-0.0296830787209211,0.0134994417107664,-0.0418248792946338
0.1988193,-0.0315853161626495,0.0200834049446508,0.0717599988311529
0.2087601,0.0086702428724733,0.0432914629821665,-0.1160392855405807
0.2187011,0.0165907313901465,0.0124712311741895,0.0310509718239307
0.2286421,0.0407370749247726,-0.0038956191990524,-0.0024625907212495
0.238583,0.0343155722436029,-0.0163012195248156,-0.0472048187673091
0.248524,-0.0214015794377075,-0.0572119613829068,-0.0062058689028024
0.258465,-0.016255113077478,-0.0707909346032887,0.0006797989577054
0.2684063,-0.0281788025046582,-0.0249512301767244,-0.0365805489003658
0.278346,-0.0314588790546753,0.0216798620895482,-0.0304448226243257
0.2882872,-0.0530438225525198,0.0340864122633822,-0.0196674080222845
0.298228,-0.0457577708973083,0.0688997140292078,-0.0250502701044082
0.3081692,-0.0315978194511961,0.0690077592472545,-0.0057493573069572
0.31811,-0.0490656761691672,0.0406409119407646,-0.0340349560707807
0.3280512,-0.0007799439970869,0.0280596079882234,-0.0198223063230514
0.3379919,0.018333465137938,-0.0087875194264575,-0.0085983169972896
0.3479332,0.0379550247245002,-0.0424635607906617,-0.0271533798635005
0.3578742,0.017015484724415,-0.0672874747932888,-0.0120399818837642
0.3678152,0.0011482864024234,-0.063354975916259,-0.0096498718768358
0.3777562,-0.0057710942147299,-0.0380422920159995,-0.0121878659218549
0.3876968,-0.0333080072028329,3.19477745331e-05,-0.0299900645941495
0.3976382,-0.0290002361394697,0.0345179903473705,-0.023556816676259
0.4075788,-0.0304765740360366,0.0382356774299405,0.0005348375290632
0.4175201,-0.010036213446455,0.0514184178743511,-0.0392658424615859
0.4274611,0.001527851171384,0.0345238903651945,-0.0283387902557849
0.4374021,-0.0196665746219339,0.0261967184594832,-0.0015519056171178
0.4473431,0.00467960005044,-0.0001186944762244,-0.0195125097215175
0.4572841,0.0040114412981783,-0.0266215745417401,-0.0172702837526798
0.4672251,-0.0151878925546305,-0.0380663304787129,-0.0117319388478994
0.4771663,-0.0310993295938591,-0.0321888532800599,-0.0219078804254531
0.4871071,-0.0254657715531415,-0.0189450485644862,-0.0168190328538417
0.4970481,-0.0185827020750963,0.0020420820205472,-0.0290904854059219
0.5069891,-0.0362816572853364,0.0070218066618777,-0.0207113641172647
0.5169301,-0.020213833241153,0.0180896738441661,-0.0269961434751749
0.52687,-0.0170888764709001,0.012703943951521,-0.0269961434751749
0.5368113,-0.005966276576824,0.0129525849503464,-0.0255021055251359
0.546752,0.0095116758324089,-0.0064516055584885,-0.028193244305253
0.556693,0.0317333897136966,-0.0067525612664408,-0.019214988079667
0.5666342,-0.0041406069360673,0.0312996310890652,-0.0229541746079921
0.576575,-0.0132145740545121,0.0249716519102454,-0.0073906947731971
0.5865162,0.0083754611769807,0.0470029212533496,-0.0097860654771327
0.596457,0.0121637178612872,0.0482227088392712,-0.020261282262206
0.6063982,0.0096154079182306,0.0226308426714502,-0.0226584065318107
0.616339,-0.0250647393044666,-0.0270010023133829,-0.0415139136493206
0.6262802,-0.046410416986607,-0.0726830502265133,-0.0054530047088861
0.6362212,-0.0405236650695325,-0.1099765149028971,-0.0041056817531585
0.6461622,-0.0364007125211646,-0.109288185578864,-0.0102361473321914
0.6561032,-0.0131156939570326,-0.0780244295207783,-0.0063461541563272
0.6660442,0.0109986447208444,-0.0122573874941095,-0.0114291565090417
0.6759852,-0.0014238747736788,0.0490417884035035,-0.0222024794578552
0.6859258,-0.0149228141609462,0.1144145521492697,-0.0266910230487585
0.6958671,-0.0020174088035942,0.1274781049271114,-0.0379179349839687
0.7058081,-0.004240930071962,0.0886909493605606,-0.0079927523195743
0.7157491,-0.0341085624463972,0.0526224781681783,-0.0181739545941352
0.7256901,-0.0266786499076639,0.0166594035790301,-0.02611000829041
0.7356311,0.0231135116218589,-0.0386141736198216,-0.0180319157749414
0.7455721,0.013845334822277,-0.0521510064652189,-0.0095049104481935
0.7555131,0.0071234769380651,-0.0707084804842248,-0.0118991121083498
0.7654541,0.0033482715315767,-0.0476530009262263,-0.0135422031402587
0.7753951,0.0030705414355848,-0.0251506252063438,-0.0279056595355272
0.785335,-0.022984382516588,0.0110217082193121,-0.0244634101271629
