time,x,y,z
0.0,0.0069899857044219,-0.0247900001704692,-0.0208749771118164
0.0100002,-0.0124446377158164,0.0044966042041778,-0.025665283203125
0.0200003,0.0138487219810485,-0.0218300558626651,-0.0232696533203125
0.0300002,0.0136151239275932,0.0194801539182662,-0.0376367568969726
0.0400003,-0.0055006593465805,0.0003363490104675,-0.0041179656982421
0.0500002,-0.0030779242515563,-0.0140620581805706,-0.0184831619262695
0.0600003,-0.0006458312273025,0.0003128089010715,-0.0184841156005859
0.0700002,-0.0078711025416851,0.0194757916033267,-0.0041179656982421
0.08,0.0112586766481399,-0.0068461038172245,-0.0208778381347656
0.0900002,-0.0007411465048789,0.0122601576149463,-0.0184831619262695
0.1,0.0135526582598686,0.0049588829278945,-0.0184822082519531
0.1100002,-0.0104179754853248,-0.0118480809032917,-0.0136928558349609
0.12,-0.012793056666851,-0.0045799575746059,-0.0208768844604492
0.1300002,-0.000508427619934,0.0076719857752323,-0.0089092254638671
0.1400003,-0.002864621579647,-0.0018952004611492,-0.016092300415039
0.1500002,0.0043559968471527,0.0268448367714881,-0.1142539978027343
0.1600003,-0.0124461576342582,0.0100947543978691,0.096435546875
0.1700002,0.0161987766623497,-0.0068882219493389,0.0772829055786132
0.1800003,-0.0005792751908302,-0.0096107758581638,-0.1764993667602539
0.1900002,-0.0052677392959594,0.0071533918380737,-0.078338623046875
0.2000003,-0.0005076974630355,0.0190767012536525,0.1155929565429687
0.2100002,-0.0005265325307846,-0.0002435781061649,0.0509500503540039
0.2200003,0.0019630715250968,0.0017702244222164,-0.0974893569946289
0.2300002,0.0044475272297859,0.0090766474604606,-0.0711536407470703
0.2400003,0.0019061118364334,0.0043115802109241,0.0581340789794921
0.2500002,-0.0005166456103324,-0.0053127445280551,0.0294036865234375
0.2600003,-0.0052099749445915,-0.0149465203285217,-0.1142482757568359
0.2700002,-0.0099699720740318,0.0043356269598007,-0.0879135131835937
0.2800003,-0.0004264190793037,0.0114088729023933,0.0629224777221679
0.2900002,0.0019487589597702,-0.000728603452444,0.0557403564453125
0.3000003,-0.012392371892929,0.0089145079255104,-0.0687589645385742
0.3100002,-0.0004356577992439,-0.0053129121661186,-0.090306282043457
0.32,-0.0004689544439315,0.0041546151041984,0.0294036865234375
0.3300002,-0.0148678012192249,-0.0103195682168006,0.0317983627319335
0.34,0.0162282809615135,-0.0127612836658954,-0.0639686584472656
0.3500002,0.0018439516425132,-0.0246561206877231,-0.0639686584472656
0.36,-0.0173053741455078,-0.0051977932453155,0.0198268890380859
0.3700002,-0.0005840584635734,-0.0004997588694095,0.0294036865234375
0.38,-0.0006076395511627,0.0018277093768119,-0.0496044158935546
0.3900002,-0.0027647316455841,0.0046459175646305,-0.0711555480957031
0.4,0.0139613598585128,-0.0024036765098571,0.0054578781127929
0.4100002,-0.0075484476983547,0.0119711533188819,0.0389766693115234
0.42,-0.0122986510396003,-0.0143556371331214,-0.0448217391967773
0.4300002,0.0049550905823707,0.0099530629813671,-0.0639801025390625
0.44,0.0097194761037826,0.012361790984869,0.01263427734375
0.4500002,0.0070733800530433,0.0045703798532485,0.0365810394287109
0.46,0.0141707509756088,0.0116907767951488,-0.0496082305908203
0.4700002,-0.0001519322395324,-0.0002085827291011,-0.0615797042846679
0.48,-0.0052446946501731,0.013837806880474,0.0030670166015625
0.4900002,-0.0123938024044036,0.0113911926746368,0.0030670166015625
0.5,-0.0051777958869934,-0.0058245882391929,-0.0256605148315429
0.5100002,0.0068313330411911,-0.0106036029756069,-0.054391860961914
0.52,-0.0051825270056724,-0.0058056414127349,-0.0041122436523437
0.5300002,0.0019861534237861,-0.0011222474277019,0.000676155090332
0.54,-0.0098993182182312,-0.0058486722409725,-0.0232667922973632
0.5500002,0.0069028139114379,0.0085880011320114,-0.0424213409423828
0.56,-0.0051681771874427,-0.010489497333765,-0.0089025497436523
0.5700002,-0.0028642490506172,0.0086210817098617,0.0006752014160156
0.58,0.0043565481901168,0.0158131122589111,-0.0160846710205078
0.5900002,-0.0029070898890495,-0.0104422532021999,-0.0328426361083984
0.6,0.0141859203577041,-0.001227032393217,-0.0160846710205078
0.6100002,0.0045756623148918,-0.0204898081719875,0.0102529525756835
0.62,0.0069413930177688,0.0057987384498119,-0.0112953186035156
0.6300002,0.0045902281999588,0.0106581933796405,-0.0328426361083984
0.64,-0.0050151199102401,0.0058222711086273,-0.0065069198608398
0.6500002,-0.01462047919631,0.0033805556595325,-0.0041112899780273
0.66,0.0020486712455749,-0.0038450807332992,-0.023263931274414
0.6700002,0.009269081056118,-0.0062294751405715,-0.0280523300170898
0.68,0.0044423416256904,0.0106015354394912,-0.016082763671875
0.6900002,-0.0026498958468437,0.0105636194348335,-0.0041112899780273
0.7,-0.0169769823551177,0.0105730071663856,-0.0136890411376953
0.7100002,0.0143715366721153,-0.0018877163529396,-0.0184755325317382
0.72,-0.0047485753893852,0.0028482712805271,-0.0088987350463867
0.7300002,0.0120343267917633,-0.0186326578259468,-0.0112943649291992
0.74,-0.0070909522473812,-0.0090888701379299,-0.023263931274414
0.7500002,-0.0118412375450134,0.0172567404806613,-0.0256586074829101
0.76,0.0001060888171195,0.0076941512525081,-0.0088996887207031
0.7700002,0.0192929282784461,-0.0163001306354999,-0.0041103363037109
0.7800003,-0.0075285844504833,-0.0114311389625072,-0.0256567001342773
0.7900002,0.0116009935736656,-0.0162050202488899,-0.0232620239257812
