time,x,y,z
0.0,0.0153844631562125,-0.003100779026933,0.0596598111927509
0.009981,0.0083546604175469,0.0181340975077822,0.0523281531304121
0.0199619,0.0052991179049829,0.0080568305317312,0.0553232432931661
0.0299441,-0.0014920035398681,0.0139001862650737,0.0547246928781271
0.039925,-0.0046157661501667,0.0178249219607561,0.0429015686154365
0.049906,-0.010482084917277,0.0177560579756274,0.0464957937151193
0.0598872,0.0017535359863075,0.0177405681455507,0.0599637625753879
0.0698691,-0.0017150032073608,0.0202991665871813,0.052031800532341
0.07985,-0.0053903649685671,0.0110441392468288,0.0580161356389522
0.089831,0.0149136673066881,0.0072941390635445,0.0599620090097188
0.0998119,0.0013839377722237,0.0059917877607047,0.0463426489800214
0.1097941,0.024379394238675,0.0080617989677935,0.0520306314885616
0.119775,0.0099554055784945,0.0061802230048924,0.0430488681316375
0.1297562,0.0077710609764675,0.0065085416438058,0.0451426255404949
0.1397371,0.0153306643094751,0.0042949937801808,0.0532218870997428
0.1497188,0.0073013725219294,-0.0017546251149848,0.0577139378219842
0.1597,0.0077436089972499,0.020761377271451,0.0610094722360372
0.1696809,0.0020675703715416,0.0039690862940624,0.0575695609152317
0.1796621,0.0141145962007343,0.0173650493640452,0.0571235707134008
0.1896441,-0.0057309836833388,0.0061217708159238,0.0598041880995035
0.199625,0.0266255748634226,0.0185081549845635,0.4395791657447814
0.2096062,-0.0148965837411466,-0.0232727390378713,-0.3792296187222003
0.2195871,-0.0026102601302089,0.0332030352912843,0.0861404063612222
0.2295691,-0.0123134559297468,0.0334480230282992,0.1988128458172083
0.23955,0.0014737280976609,0.0264723753293976,0.0951110638022422
0.2495309,0.0037045125071657,0.0157775609768927,0.0572498274415731
0.2595121,-0.0278859981371206,-0.0015829583425074,0.0095218615829944
0.2694941,-0.004127674389258,-0.0025000366548076,0.0723708242058753
0.2794752,0.0070837477158755,0.016639255840145,0.0681821403443813
0.2894562,0.0071449626840883,0.01791566898413,-0.0371603946149349
0.2994371,0.0171944055048748,0.0083167601095512,0.0627992782622575
0.3094191,0.0028866430859081,-0.0022698811607435,0.1126268467485904
0.3194,-0.0011719755219761,0.0018702873839065,0.0569634117156267
0.3293812,0.004897087859176,0.0069632266087457,-0.0025917700588703
0.3393621,0.0146384785109432,0.0123872244188562,0.0592068067282438
0.349344,0.014006671996985,0.0144592449199408,0.1250479369044304
0.3593252,0.0160896089010173,0.0211273245070129,0.0630944618165492
0.3693059,0.0009808825298212,-0.0022819734573364,-0.0280319162636995
0.3792868,0.0156920837836805,0.0074172539865598,0.0568137741118669
0.389269,0.0059914087347919,0.0036003625795245,0.1008043070077896
0.39925,-0.0118745325062307,0.0080875544635578,0.0559130258798599
0.4092312,0.0088756406679051,0.0129224272741004,0.0337643224358558
0.4192121,0.0130736449135933,0.0085622958358377,0.0398936189711093
0.429194,0.0045068943816353,0.020381182314828,0.0714601391017436
0.439175,-0.0044946445381268,0.011103468218632,0.0729565151393413
0.4491559,-0.0066176554409321,0.0108279757454991,0.044823476588726
0.4591371,0.0158085543367778,0.0218948382807895,0.059937459090352
0.469119,0.0117055074987001,0.0200562977420166,0.0569394463181495
0.4791002,-0.0018930974373361,0.0190912886347621,0.021178981629014
0.4890811,0.0008541074951295,0.0071994099847972,0.0274672681182622
0.4990621,-0.0113830523449927,-0.0012276055661961,0.0671235712021589
0.5090427,0.0144356471319333,0.0003354424994438,0.0743102678358554
0.5190244,0.0218115872939932,0.0139593691064044,0.0876280145704746
0.5290056,0.0229054674949031,0.0220065550269559,0.0517161587119102
0.5389866,0.0211999102526111,0.0231301156967878,0.0354091670334339
0.5489688,0.0080405392673448,0.0197036118468269,0.0599491495281457
0.5589496,-0.0090229082180652,0.0154333871817216,0.0614420184344053
0.5689306,-0.0104801281389198,-0.0001605243239551,0.0524655157744884
0.5789118,-0.000848632168991,0.013149623626098,0.0336117622226476
0.5888926,0.0016366475913906,0.0213600738169625,0.0565074846416711
0.5988746,0.0144408964124973,0.0072996554888784,0.0621931290626525
0.6088556,0.0127523770699743,0.0321099062923342,0.0556108280628919
0.6188366,-0.0024685455380007,0.0218801521683111,0.0575590395212173
0.6288176,0.0054477828277857,0.0244417097520083,0.051123453515768
0.6387996,0.0005257660233299,0.0122192109081894,0.0776069712936878
0.6487806,0.0122528437497327,0.0096534886060282,0.0680319182187318
0.6587618,0.0126152085054316,0.0067876873787492,0.0430436074346303
0.6687426,0.010915400583914,0.0140706109285354,0.0532142883151769
0.6787246,0.0030703199565876,0.0158586633890867,0.0627910949558019
0.6887056,0.011887291523104,0.0205755358431488,0.0565098227292299
0.6986866,0.0104898275490268,0.0128157885618507,0.0487274982899427
0.7086676,-0.0004399783028638,0.021412936515361,0.058009121376276
0.7186496,-0.0057966099651879,0.0125124947663396,0.0529249499797821
0.7286308,0.0021456314432783,0.0124447267597541,0.0485883820801973
0.7386118,0.006497675473208,0.0066040379075333,0.0608586655884981
0.7485924,0.0124776997308828,0.0195162725811824,0.0434989499866962
0.7585746,-0.0066144200209411,0.0105520448809489,0.0651952334880828
0.7685556,0.0121790204616961,0.025389840789698,0.0693845018714666
0.7785368,-0.0013192933044862,0.0098558427777141,0.0472369674712419
0.7885176,0.0090099459885037,0.0105376144967973,0.0663935033619403
0.7984996,0.0019919090361567,0.0174885296132415,0.0589087005645036
