time,x,y,z
0.0,0.0043547953927307,0.0147481448639184,0.0564607228904962
0.0099812,0.0109592214593314,0.0040401787688955,0.0655862786322832
0.0199622,0.0103486860622651,0.0082819445244967,0.0542114826589822
0.029943,0.0138624868864775,0.0223645016191527,0.0431377154588699
0.0399243,0.0272752800769638,0.0226289247089996,0.0476285971373319
0.0499062,0.0089324785718112,0.0139358421003445,0.0564578002810478
0.0598872,0.0123811965368688,0.0018242562850937,0.0432891066282987
0.0698684,-0.0022934675323078,0.0220332238381728,0.0438876570433378
0.0798493,-0.0134373545262962,0.0230488306215032,0.051669981482625
0.0898312,-0.009918594399176,0.0072616615660488,0.0486737222760915
0.0998122,0.0099584880181471,0.0119159901779144,0.0515162522256374
0.109793,0.0029901422762894,0.0294170504791662,0.0536117632001638
0.1197743,0.0010727848972426,0.0157798625318333,0.06857610809803
0.1297562,-0.009381053456373,-0.0019750994652509,0.0332592955231666
0.1397374,0.0012557379654259,0.0072367463205009,0.0482259785085916
0.1497183,0.0025260387457441,0.025380123113282,0.0681330405056476
0.159699,0.0234338045012322,0.0137495257480069,0.0554120906203985
0.1696812,0.0107380940885166,0.0204455527879297,0.0609504355251789
0.1796621,0.0041221807968104,0.0114304716832935,0.05960545065701
0.1896433,0.0012920171384932,-0.0017844357313588,0.0637765988618135
0.1996243,0.0091346203976543,0.0172942126175388,0.4079255518525838
0.2096062,0.0083655425711651,-0.0333360505538061,0.0312894567549228
0.2195871,0.0263608960452489,-0.0302700140466913,-0.2726198403060436
0.229568,0.0193712426538812,0.0371247022470459,-0.155442490646243
0.239549,0.0234702389379264,0.1076508849669247,0.1303700087100267
0.2495304,0.0014732463237596,0.0744319579867646,0.2557604754418134
0.2595124,-0.0377286480731214,0.0082693407712504,0.0537502948880195
0.2694936,-0.0408942839136347,-0.0417796884460374,0.0559913518130779
0.2794745,-0.043992916649254,-0.0175059922046959,0.0366869318842887
0.2894554,-0.0373761014585383,0.0400332466375082,0.0299561623245477
0.2994374,-0.0080360274890088,0.0601171265061944,0.0407283162295818
0.3094183,0.0318711473667062,0.0591277136100456,0.0796317551195621
0.3193995,0.0324706225136411,0.0199809674834832,0.1221329262405633
0.3293804,0.0327277801790623,-0.0164504187371581,0.0223281516641378
0.3393624,0.0308526156906387,-0.0009144844964146,-0.0219634100049734
0.3493436,0.0226543879438191,-0.0015979001833125,0.0954991863369941
0.3593245,0.0359235942454193,-0.0104161435415968,0.1122509991735219
0.3693054,0.0397168924310244,-0.0312373247088864,0.0401192444205284
0.3792874,0.0230180541740381,-0.0255697274012491,0.0024117373168468
0.3892683,0.0233879720485303,0.0023711130455136,0.0660094724804162
0.3992495,0.0123207259207498,0.0490250199317932,0.1179360590726137
0.4092304,0.0102250322831328,0.0642098757125437,0.043562662872672
0.4192113,0.0028968379696481,0.0254304285284131,0.0203629890710115
0.4291935,-0.0106812744509195,0.0058931496918201,0.0431043977111577
0.4391745,-0.0253952156511368,-0.0138986884277313,0.0627022476285696
0.4491554,-0.0415100046591833,0.0135639765806496,0.077662500873208
0.4591363,-0.0261605032184976,0.0194067843247205,0.0546183098942041
0.4691185,-0.0189540333052515,0.0374437781335786,0.0580628973901271
0.4790995,0.0215919120947481,0.040375228475593,0.038612931510806
0.4890804,0.0260249626387492,0.0201512094838544,0.022460253611207
0.4990616,0.0082119320451864,0.0140721087658777,0.0461070866584777
0.5090433,-0.0034376942475442,0.0015119754655286,0.0651174920767545
0.5190242,0.0027168988424586,-0.021703699622862,0.0453735116869211
0.5290054,0.0286566696990747,-0.0306669409424066,0.0052694648355245
0.5389863,0.0722963341975584,0.0005813800845295,0.1254231999576091
0.5489685,0.0653018904666416,0.030804303586483,0.1593909360110759
0.5589494,0.0513754737817682,0.0390334584778174,0.0256219325125217
0.5689304,0.0236003156079794,0.0322516893832013,-0.0430599740475416
0.5789116,-0.0009693816049839,0.0159469261944293,0.0744055449038744
0.5888932,-0.0243281800746684,0.0098579251369461,0.1344078859239816
0.5988744,-0.0137866634375997,0.0032539968272671,0.0549514873713254
0.6088554,-0.0136235772637999,0.0159650463730096,0.0088631054133176
0.6188363,-0.0250119199885521,0.0457147628726437,0.0519604888617992
0.6288175,-0.0195182293595396,0.0517565272549167,0.0767974084764719
0.6387994,-0.0143409545858041,0.0496092130279168,0.0598912818610668
0.6487806,-0.014616273529001,0.0168986374286934,0.0296685775548219
0.6587615,-0.0050869455921812,0.0092992683408781,0.0633352848351001
0.6687425,0.0099430872363271,0.0176493827307596,0.0868301421910524
0.6787244,0.0047008369180024,0.0053936392044648,0.0428355176419019
0.6887053,0.0222821365483454,-0.0021134850226342,0.0343073432713747
0.6986865,0.0300995505673228,0.006861775528267,0.0878776054173707
0.7086675,0.0359182855993509,0.010711838552542,0.0926677623033523
0.7186494,0.0408227758802706,0.0078373425621539,0.0359568640440702
0.7286306,0.0188615783819812,0.0105536888487637,0.0444850384145975
0.7386113,0.0176558901033597,0.0028289398156106,0.0580991377472877
0.7485922,0.0160122853315086,0.0065478872735053,0.0848854378640651
0.7585744,0.0088417863473645,-0.0027747254103422,0.0494230793386697
0.7685553,-0.0183431371485814,0.0241599702011793,0.0385001187860965
0.7785365,-0.0066448197257821,0.0188086723010987,0.0619914690107107
0.7885174,-0.0164009101897594,0.0379511066012084,0.0669295099347829
0.7984994,-0.0157406219334108,0.0339259062057361,0.054957917112112
