time,x,y,z
0.0,-0.006200086325407,0.0003940127789974,-0.0208768844604492
0.0100002,0.0081365182995796,-0.0164129622280597,-0.0256633758544921
0.02,-0.0014592483639717,-0.0019717812538146,-0.0783367156982421
0.0300002,-0.0062143318355083,0.021918024867773,-0.0065107345581054
0.04,0.0008778274059295,0.0003273263573646,0.0078554153442382
0.0500002,-0.0015972778201103,-0.0068552903831005,-0.0519981384277343
0.06,0.0079937279224395,-0.0044372156262397,-0.0424222946166992
0.0700002,0.0055710077285766,0.0074862614274024,0.0102510452270507
0.08,-0.0039723664522171,-0.0069313794374465,0.005462646484375
0.0900002,0.0008585304021835,-0.0164365172386169,-0.0376338958740234
0.1,-0.0135305188596248,-0.0092395991086959,-0.0352401733398437
0.1100002,0.01282499730587,0.0075242519378662,-0.0112981796264648
0.12,0.010402537882328,-0.0140714235603809,0.0174331665039062
0.1300002,0.0103833824396133,-0.0139952674508094,-0.0376338958740234
0.14,0.0055662617087364,-0.0020715929567813,-0.0400276184082031
0.1500002,-0.0092133283615112,0.0152104347944259,-0.006509780883789
0.16,-0.0044536441564559,-0.0015963092446327,0.0150394439697265
0.1700002,0.0146239399909973,0.0056479312479496,-0.0304508209228515
0.18,0.005070723593235,-0.00625641644001,-0.0591821670532226
0.1900002,-0.0021357238292694,-0.0062420964241027,-0.0136909484863281
0.2,-0.0096896141767501,-0.005890630185604,0.022221565246582
0.2100002,0.0046468749642372,-0.0059379674494266,-0.0232677459716796
0.22,-0.004891999065876,0.0084368363022804,-0.0567865371704101
0.2300002,-0.0096469298005104,0.0131729170680046,-0.0136909484863281
0.24,0.0166655704379081,0.0107928067445755,-0.0065088272094726
0.2500002,-0.0168200433254241,-0.0059379488229751,-0.0328445434570312
0.26,0.004751443862915,0.0037055611610412,-0.0519990921020507
0.2700002,-0.0048492774367332,0.0013256333768367,-0.0136919021606445
0.28,-0.0095998719334602,0.0013354532420635,-0.0017213821411132
0.2900002,-0.016868345439434,0.0061430595815181,-0.0184803009033203
0.3,0.007154494524002,0.0037490241229534,-0.0352401733398437
0.3100002,-0.0191435292363166,-0.0106067433953285,-0.0136919021606445
0.32,-0.0066636465489864,-0.0130952224135398,-0.011301040649414
0.3300002,-0.0083114206790924,-0.0080585666000843,-0.0160961151123046
0.34,-0.0077504515647888,-0.0173730216920375,-0.0328598022460937
0.3500002,-0.0097405165433883,0.0189444720745086,-0.0232877731323242
0.36,-0.0025864355266094,0.0021375343203544,-0.0161056518554687
0.3700002,-0.0098023228347301,0.0020281188189983,-0.0137100219726562
0.38,0.0002930015325546,-0.0195713490247726,-0.0328664779663085
0.3900002,-0.0017404779791831,0.0118871070444583,-0.0256891250610351
0.4,0.0150571279227733,0.0047139525413513,-0.006535530090332
0.4100002,-0.0016644448041915,0.0095928087830543,-0.0113239288330078
0.42,0.0103257335722446,0.0048090815544128,-0.0304775238037109
0.4300002,-0.0016023144125938,-0.0023023709654808,-0.0256910324096679
0.44,-0.0063573978841304,0.0048280134797096,-0.01611328125
0.4500002,-0.0064432732760906,0.0048471987247467,-0.01611328125
0.46,-0.0088613107800483,0.0120441205799579,-0.0280838012695312
0.4700002,-0.0041156560182571,-0.0142827779054641,-0.0304784774780273
0.48,0.0153669156134128,0.0067610740661621,-0.0185060501098632
0.4900002,0.0010351426899433,0.0162854492664337,-0.0280828475952148
0.5,0.0056769773364067,-0.0081993453204631,-0.023289680480957
0.5100002,-0.0042421780526638,-0.003739308565855,-0.0208930969238281
0.52,0.0076909437775611,0.003433633595705,-0.0113153457641601
0.5300002,-0.0042515285313129,0.0105830430984497,-0.0184974670410156
0.54,-0.0091113746166229,0.0056758858263492,-0.0328617095947265
0.5500002,-0.008973017334938,-0.0018965527415275,-0.0304670333862304
0.56,0.003350380808115,0.0096372701227664,-0.0161008834838867
0.5700002,0.0082339495420455,-0.0071790441870689,-0.0280723571777343
0.58,0.0106659494340419,-0.0047750324010849,-0.040043830871582
0.5900002,0.0102330520749092,-0.0024287477135658,-0.0137042999267578
0.6,-0.0017047114670276,0.0142784044146537,-0.0065221786499023
0.6100002,0.0006613582372665,0.0142305195331573,-0.0232791900634765
0.62,0.0243991576135158,-0.0172891207039356,-0.0184879302978515
0.6300002,-0.0071824416518211,0.0114079564809799,-0.03045654296875
0.64,-0.0071537867188453,0.0065861381590366,-0.0017261505126953
0.6500002,0.0020669996738433,-0.008293330669403,-0.0160856246948242
0.66,0.0020384714007377,-0.0083408541977405,-0.0232677459716796
0.6700002,0.0116484314203262,0.0108413696289062,-0.0256624221801757
0.68,0.0020952820777893,0.0037254579365253,-0.0136919021606445
0.6900002,-0.002712108194828,0.0014073215425014,-0.0208749771118164
0.7,-0.0075289160013198,-0.0058230385184288,-0.0208749771118164
0.7100002,0.0163323879241943,-0.0058232434093952,-0.0089025497436523
0.72,0.009168691933155,-0.0082126334309577,-0.0280561447143554
0.7300002,0.0063793957233428,-0.0008258558809757,-0.0089015960693359
0.74,0.0106775909662246,-0.0102223865687847,-0.0280523300170898
0.7500002,-0.0017454549670219,0.0091208405792713,-0.0112924575805664
0.76,0.0173843204975128,-0.0052300505340099,-0.013686180114746
0.7700002,-0.0022973716259002,-0.0147171653807163,-0.008894920349121
0.78,-0.0119025111198425,0.0067829340696334,-0.0136823654174804
0.7900002,-0.0095939934253692,0.0020135417580604,-0.0088930130004882
