time,x,y,z
0.0,-0.0062926597893238,0.0171072445809841,-0.0280570983886718
0.0099998,-0.0254700407385826,-0.0068204849958419,-0.0256633758544921
0.02,-0.0130853988230228,-0.0070205554366111,-0.0208768844604492
0.0299998,0.0089903473854064,-0.0071113929152488,-0.0807342529296875
0.04,-0.0006153658032417,-0.005007304251194,0.0102472305297851
0.0499998,-0.0054324753582477,0.0045221857726573,0.0006704330444335
0.06,0.0017073228955268,0.0141893662512302,-0.0520009994506835
0.0699998,0.0017547532916069,0.0236568041145801,-0.0376367568969726
0.08,0.0162193700671196,-0.0056350193917751,0.0102510452270507
0.0899998,0.0066904425621032,-0.0033506378531455,0.005462646484375
0.1,0.0063288584351539,0.0011858604848384,-0.0280523300170898
0.1100004,0.010731816291809,-0.0037591904401779,-0.0256547927856445
0.1200002,-0.0060610137879848,-0.0012315064668655,-0.0136842727661132
0.1300004,-0.0132816173136234,-0.0011601150035858,0.0102577209472656
0.1400002,-0.003671683371067,0.0012627840042114,-0.0448102951049804
0.1500004,-0.0084219500422477,0.0012721121311187,-0.0591754913330078
0.1600002,0.0035773068666458,0.0011581033468246,-0.001713752746582
0.1700004,0.0016774982213974,-0.0039922483265399,0.0078620910644531
0.1800002,-0.0007403045892715,-0.0087664686143398,-0.0448112487792968
0.1900004,0.0016874149441719,-0.0111323446035385,-0.0424165725708007
0.2000002,0.0112404152750968,0.0056414306163787,0.0150442123413085
0.2100004,-0.0035098195075988,-0.0036068148910999,-0.013686180114746
0.2200002,-0.0011301189661026,-0.0036304034292697,-0.0448102951049804
0.2300004,-0.0059613622725009,-0.0012265741825103,-0.0328388214111328
0.2400002,-0.0036386027932167,-0.0058910474181175,0.0054683685302734
0.2500004,0.0059526190161705,0.0156803131103515,-0.0017156600952148
0.2600002,-0.0035767629742622,0.0012057274580001,-0.01129150390625
0.2700001,-0.0059423111379146,0.01091093942523,-0.037628173828125
0.2800002,-0.0011775195598602,0.0061367191374301,-0.0184745788574218
0.2900001,0.0107601657509803,-0.0154396034777164,-0.0041093826293945
0.3000002,-0.0323594361543655,0.0013342872262001,-0.0280513763427734
0.3100001,0.0059047415852546,0.0037382952868938,-0.0352334976196289
0.3200002,0.0106647685170173,0.0060847662389278,-0.0136842727661132
0.3300001,-0.010906733572483,-0.0178431048989295,-0.0041074752807617
0.3400002,0.0011071488261222,0.0061702243983745,-0.0328397750854492
0.3500001,0.0250255987048149,-0.0009982734918594,-0.0256576538085937
0.3600002,-0.0060231499373912,-0.0153442583978176,-0.0112924575805664
0.3700001,0.0105704143643379,0.0019193440675735,-0.0065059661865234
0.3800002,-0.0205161906778812,-0.0028595104813575,-0.0376310348510742
0.3900001,-0.0014004409313201,-0.0051825493574142,-0.0352373123168945
0.4000002,0.0057533830404281,0.0163179077208042,-0.0136880874633789
0.4100001,0.0081808641552925,-0.0028071217238903,0.0054645538330078
0.4200002,0.005763292312622,0.0067836008965969,-0.0256595611572265
0.4300001,-0.0157654955983161,-0.0099710673093795,-0.044814109802246
0.4400002,-0.0038183778524398,0.0020142719149589,-0.0232648849487304
0.4500001,-0.000962346792221,0.0068161711096763,0.0006732940673828
0.4600002,0.0085909664630889,-0.0003524757921695,-0.0136919021606445
0.4700004,-0.0178452804684638,-0.0098529048264026,-0.0184793472290039
0.4800002,-0.0106293484568595,-0.0098243914544582,-0.0160865783691406
0.4900004,-0.0197585858404636,0.0144310891628265,-0.0232734680175781
0.5000002,-0.0026138722896575,-0.0047276094555854,-0.0065164566040039
0.5100004,-0.0025805532932281,0.0024835057556629,-0.0160932540893554
0.5200002,0.0050015337765216,0.0048964247107505,-0.0041255950927734
0.5300004,0.0241694338619709,-0.0142334215342998,-0.016097068786621
0.5400002,0.0170247703790664,0.0073240958154201,-0.0089139938354492
0.5500004,0.0003035031259059,0.0121218375861644,-0.0328559875488281
0.5600002,-0.0140281878411769,0.0001791641116142,-0.0184907913208007
0.5700004,0.0074767842888832,-0.0069938153028488,-0.0089139938354492
0.5800002,0.0045925080776214,-0.0095303058624267,-0.0208816528320312
0.5900004,0.0046163313090801,-0.0072314850986003,-0.0304574966430664
0.6000002,0.0069867148995399,-0.0048229210078716,-0.0113048553466796
0.6100004,0.0066491067409515,0.0051349103450775,-0.0113048553466796
0.6200002,-0.0005000904202461,0.0098708495497703,-0.0256690979003906
0.6300004,-0.0033797621726989,0.0050021782517433,-0.028059959411621
0.6400002,0.0178395733237266,-0.0072729885578155,-0.0089025497436523
0.6500004,0.0028942376375198,-3.29166650772e-05,-0.023263931274414
0.6600002,0.0004858672618865,0.0094390660524368,-0.0208702087402343
0.6700004,-0.009057804942131,0.0022041425108909,-0.0088977813720703
0.6800002,-0.0137082450091838,0.0141893029212951,-0.0017166137695312
0.6900004,-0.0088866278529167,-0.0098049901425838,-0.0160818099975585
0.7000002,-0.0136889852583408,-0.0168498195707798,-0.016082763671875
0.7100004,-0.0136746950447559,-0.0024608373641967,-0.0136890411376953
0.7200002,0.0011327341198921,0.002417828887701,-0.0041151046752929
0.7300004,0.0035509839653968,0.007272619754076,-0.0089035034179687
0.7400002,0.0016705393791198,-0.0024190098047256,-0.0136947631835937
0.7500004,-0.0122380144894123,0.0071907751262187,-0.0089092254638671
0.7600002,0.0116612017154693,1.77286565303e-05,-0.0208806991577148
0.7700004,-0.0026609450578689,0.0024830624461174,-0.0113048553466796
0.7800002,0.0092911794781684,0.0001648366451263,-0.025670051574707
0.7900004,0.0042360052466392,-0.0194594822824001,-0.0184831619262695
