time,x,y,z
0.0,-0.0152042582631111,0.0147153139114379,-0.0247859954833984
0.0100001,-0.0079836547374725,0.0027323365211486,-0.0056333541870117
0.02,-0.0008308291435241,0.0122769847512245,-0.0032377243041992
0.0300001,0.0015957802534103,0.0026694163680076,-0.0271797180175781
0.04,0.0018521845340728,0.023771658539772,-0.0319671630859375
0.0500001,0.0115250647068023,-0.005662627518177,-0.0128087997436523
0.06,-0.005308374762535,-0.0134378671646118,-0.0104084014892578
0.0700001,-0.0005536377429962,-0.0109518393874168,-0.0295619964599609
0.08,-0.0028556585311889,-0.003735639154911,-0.0223808288574218
0.0900001,0.009152814745903,0.0058300197124481,-0.0128040313720703
0.1,-0.0003915131092071,0.0010109916329383,0.0039539337158203
0.1100001,0.0092113316059112,-0.015592373907566,-0.0175943374633789
0.12,-0.0007224529981613,-0.0152810811996459,-0.0199880599975585
0.1300001,-0.0055971145629882,0.0014629140496253,-0.0080156326293945
0.14,-0.0080178827047348,0.0067093446850776,-0.0199899673461914
0.1500001,-0.005319207906723,-7.34478235244e-05,-0.0247859954833984
0.16,0.0018935650587081,0.0047466084361076,-0.0319690704345703
0.1700001,0.0138814896345138,0.0093867182731628,-0.010420799255371
0.18,-0.0008832961320877,-0.0076832324266433,-0.0032291412353515
0.1900001,0.0014885812997817,0.0137890949845314,-0.0271711349487304
0.2,-0.0011452436447143,0.0396645590662956,0.2170448303222656
0.2100001,-0.0445292815566062,0.0224175825715065,0.0087575912475585
0.22,0.0258641839027404,-0.0386055931448936,0.0949478149414062
0.2300001,0.0042897909879684,-0.0189939513802528,-0.2761573791503906
0.24,-0.0149371102452278,-0.0427710451185703,-0.0151910781860351
0.2500001,0.0046015530824661,-0.0278049334883689,0.1571807861328125
0.26,0.0335863530635833,-0.0076628476381301,-0.0247907638549804
0.2700001,0.045092761516571,0.0222495719790458,-0.2115430831909179
0.28,0.043972909450531,0.0059885382652282,-0.0367565155029296
0.2900001,0.0090568363666534,-0.0013496726751327,0.1955013275146484
0.3,-0.0138056948781013,-0.0133372247219085,-0.0582666397094726
0.3100001,-0.0360394567251205,0.0015399456024169,-0.1660013198852539
0.32,-0.0337187871336936,-0.0026743561029434,0.013559341430664
0.3300001,-0.0260118246078491,0.0187778547406196,0.0853796005249023
0.34,-0.0134202018380165,0.0233802869915962,-0.0463075637817382
0.3500001,-0.014928750693798,0.0158708691596984,-0.118143081665039
0.36,-0.0143122151494026,0.0201884731650352,-0.0104074478149414
0.3700001,0.0176874846220016,0.0239982232451438,0.1045112609863281
0.38,-0.015418954193592,0.0181245356798172,-0.0535011291503906
0.3900001,-0.0101990923285484,-0.0090982094407081,-0.106170654296875
0.4,-0.0215477347373962,-0.012149155139923,0.011143684387207
0.4100001,-0.0064434111118316,-0.0173433125019073,0.0566272735595703
0.42,0.0205017626285552,-0.0053908675909042,-0.0152063369750976
0.4300001,0.0276072323322296,0.0066648125648498,-0.0966091156005859
0.44,0.029965728521347,0.0116069093346595,-0.0104198455810546
0.4500001,0.0270493477582931,-0.0101123005151748,0.044656753540039
0.46,0.0045794993638992,-0.0125790238380432,-0.0439167022705078
0.4700001,-0.0033710896968841,-0.0339591801166534,-0.0606670379638671
0.48,-0.0038275718688964,-0.0023096352815628,-0.015176773071289
0.4900001,0.0005960464477539,0.0100158080458641,0.0159502029418945
0.5,0.0051249861717224,0.0079854652285575,-0.0510873794555664
0.5100001,0.0237925052642822,0.0152514725923538,-0.036717414855957
0.52,-0.0030217766761779,0.007903903722763,-0.007979393005371
0.5300001,-0.0270481035113334,0.0102206617593765,0.0039930343627929
0.54,-0.0413813591003418,0.0125850811600685,-0.0055837631225585
0.5500001,-0.0169973596930503,0.0075618922710418,-0.0151643753051757
0.56,-0.0042552351951599,-0.0144216567277908,0.006378173828125
0.5700001,-0.005881056189537,-0.00501299649477,-0.00799560546875
0.58,0.0068026632070541,0.0139883831143379,-0.0199747085571289
0.5900001,0.0139779448509216,0.011637195944786,-0.039128303527832
0.6,0.0020387768745422,-0.0003637373447418,-0.0151863098144531
0.6100001,-0.005184918642044,-0.0243756249547004,-0.0008201599121093
0.62,-0.0075926929712295,-0.00519710034132,-0.0271558761596679
0.6300001,0.0238739252090454,-0.0072026699781417,-0.0463180541992187
0.64,0.0115216970443725,-0.0021167173981666,-0.0032205581665039
0.6500001,0.004307672381401,0.0098837018013,0.0302991867065429
0.66,-0.0243303254246711,-0.0164193287491798,-0.008009910583496
0.6700001,-0.0003428608179092,-0.0282406061887741,-0.0319538116455078
0.68,-0.021853819489479,-0.0226447060704231,-0.0271739959716796
0.6900001,-0.0046971440315246,-0.000314861536026,-0.0223979949951171
0.7,0.0266959220170974,0.0217866972088813,-0.0200128555297851
0.7100001,0.0050807446241378,-0.0093588531017303,-0.0200109481811523
0.72,-0.0117741450667381,-0.0020869076251983,-0.0343761444091796
0.7300001,-0.0045805126428604,-0.016005203127861,-0.0152273178100585
0.74,0.0025800317525863,0.0102551132440567,-0.012831687927246
0.7500001,-0.002240166068077,0.000708021223545,-0.0080432891845703
0.76,-0.0190237462520599,0.0030888468027114,-0.0152263641357421
0.7700001,0.0006411075592041,0.0008278861641883,-0.0080499649047851
0.78,0.0269478261470794,0.005583718419075,-0.0032615661621093
0.7900001,0.0026359558105468,-0.0136438980698585,-0.0152273178100585
