time,x,y,z
0.0,-0.0298681004486046,-0.0076081186498515,-0.0291740720361471
0.009941,-0.0295160264747682,-0.0025010961007326,-0.0240840554207563
0.019882,-0.0066261195918894,0.0109519126524217,-0.0350076004952192
0.029823,0.002269673381478,0.0100406430264003,-0.0267798703759908
0.0397643,0.0104569459094433,0.0220305386907421,-0.0303705883443355
0.049705,0.0237017164561082,0.0155349295937456,-0.018099720314145
0.0596462,-0.0057476996394107,0.0088824129019863,-0.0243868377596139
0.069587,-0.0084067673474084,-0.0056079943411983,-0.0206458976656198
0.079528,-0.0150992895392817,-0.0124111898163333,-0.0116658878743648
0.0894692,-0.0431969256996642,0.0013681465480476,-0.0164542911946773
0.099411,-0.0511750238728011,0.0191633126913569,-0.0227384860306978
0.1093522,-0.0297069048377918,0.0130708410351537,-0.0345575186401605
0.119293,-0.0280853840335854,0.0160612732890993,-0.043083354923129
0.129234,-0.0122613101839786,0.0118952944497577,-0.0165980835795402
0.1391752,0.008420832405379,0.0193314905988052,-0.0204909993648529
0.1491159,0.0142348433132283,0.0280190567821264,-0.0366489379614591
0.1590572,0.0038676489133154,0.0266375575621612,-0.022881693893671
0.1689979,0.0022763383009936,0.0158827018518,-0.0207844293534755
0.1789392,-0.0011047669211053,0.0119617655484005,-0.0161444945931434
0.1888799,-0.0102909964916994,0.0030672603498212,-0.0364975467920303
0.1988212,-0.0268147613095701,-0.0052556372395716,0.0947381388366222
0.2087621,-0.0050627632822841,-0.0482006979368627,-0.1207470248401165
0.2187031,0.0388746603200677,-0.0714409594772383,0.0537315901875495
0.2286441,0.0658146622943691,-0.0482992629405111,-0.0115028062671422
0.2385851,0.0286449701281264,0.0263819023006595,-0.0599865589290857
0.2485261,-0.0293500473742722,0.0285274264293722,-0.0198848501652479
0.2584671,-0.0753599230192601,0.0622214601079933,-0.0168885909587144
0.2684081,-0.0928763452864252,0.0810828124444,-0.0290092368632555
0.2783491,-0.1147748094295617,0.0748636274022981,-0.0303577288627624
0.2882901,-0.0514524297418072,0.0316716244729235,-0.0170440737813711
0.2982311,0.0104598456860054,-0.0104211302439682,-0.012404139021039
0.3081721,0.0132768598850932,-0.0636934140903875,-0.0170458273470401
0.3181131,0.0167725976129411,-0.0866572150432504,-0.0145066642582416
0.3280544,-0.0039217217546887,-0.0857841037368401,-0.0230360076725482
0.337995,-0.0056478171782218,-0.0641137035953812,-0.0269265853703021
0.347936,0.0018201669151545,-0.0263725682167336,-0.0242336930245161
0.357877,0.0078581433215877,0.0296452514781616,-0.0270750539302825
0.367818,-0.0040909020258462,0.0701346991842612,-0.0368038362622261
0.377759,-0.0235111554702045,0.0988671466664411,-0.0234919347465038
0.3877,-0.0074819669529562,0.0995645360797643,-0.0420493357002735
0.397642,0.0114351341586792,0.0803228061236441,-0.0384586177319288
0.407583,0.0017383817996596,0.0421732908735051,-0.0127244570165872
0.417524,-0.0098785295335575,-0.0015450009522959,-0.0224544083923101
0.4274652,-0.0044602833275101,-0.0466905673685483,0.0019359364986419
0.437406,-0.0146471184751251,-0.0529655742511153,-0.0206593416690826
0.4473472,-0.022723628671572,-0.0439744585439562,-0.0260462954044342
0.457288,-0.0292108854987542,-0.0197385918286629,-0.0275362417012453
0.4672292,-0.0530203275125008,0.0121000597742386,-0.0116705640494823
0.47717,-0.0228864248677156,0.0214165715108625,-0.0278296716898679
0.4871112,0.0147866251272265,0.0330566673568449,-0.025132687690854
0.4970522,0.0119569112767698,0.0345544499002397,-0.0293225405961275
0.5069929,0.0099549877366749,0.025774200464785,-0.030669863551855
0.5169342,-0.0026046386735979,0.0192776049870997,-0.0312736746639013
0.5268749,-0.0295605574529501,-0.002905329520069,-0.0251402864754199
0.5368162,-0.025005108938564,-0.0230592424176633,-0.0329196883052587
0.5467569,-0.0304647077850182,-0.0193792935295961,-0.034864392632246
0.5566981,-0.0003142467310768,-0.0083967117442749,-0.021247955211997
0.5666391,0.0088607490594498,0.0172661555668339,-0.0251367793440818
0.5765801,-0.0017919979833066,0.0247629227967001,-0.0184060097843408
0.5865211,0.0399461346096359,0.0293761887458153,-0.0314238967895507
0.5964621,0.033961493542348,0.006248356337659,-0.0234913502246141
0.6064031,0.0213732278427691,-0.0030583829236216,-0.0254360545516014
0.6163441,0.0370786688649444,-0.0229161441525444,-0.0207949507474899
0.6262851,-0.0025035369362798,-0.0184180838146246,-0.0195949273079633
0.6362261,-0.0242501601021271,-0.0033542971302755,-0.0258756150126457
0.6461671,-0.0536730238341493,-0.0055013738952577,-0.0139040221899747
0.6561081,-0.0551225970213767,-0.0218165488801896,-0.0294634103715419
0.6660491,-0.0729426692770794,-0.0063189921547658,-0.0186871648132801
0.67599,-0.086373210470099,0.0212243003417737,-0.027665421038866
0.6859316,-0.0647991377094294,0.0551527638307772,-0.0273655613094568
0.6958724,-0.0550454857977107,0.0678494560576044,-0.0349964945793151
0.7058134,0.0056272926967125,0.0652678055339492,-0.0372433967232704
0.7157544,0.0490382721390109,0.0473377061656676,-0.017794015365839
0.7256953,0.0499909743205411,0.0178907902712002,-0.0264741654276847
0.7356363,0.0352710897200158,-0.0127996959435753,-0.0192909759253263
0.7455772,0.026001759859675,-0.032789138994459,-0.0215372935473918
0.7555184,0.0002507827235618,-0.0660608373414725,-0.0159995331645011
0.7654592,-0.0528461810885695,-0.0877718800205737,-0.0104629418253898
0.7754004,-0.0620611549797467,-0.051212520038709,-0.008668459624052
0.7853412,-0.0532900204325094,-0.0165705562517978,0.0040489831298589
