time,x,y,z
0.0,-0.036947907208302,-0.0224486727712675,0.0292909764140844
0.0100412,-0.0268296186686959,-0.0192891127618029,0.0201630825847387
0.0200822,-0.0385008996708085,-0.0106406730124726,0.0089414313465356
0.030122,-0.047818548485171,-0.0039042043643072,0.0174707747608423
0.0401631,-0.0442155007582157,-0.0038886414689943,0.0310872121810913
0.0502029,-0.0352102103952318,-0.0174733320441097,0.0361737216651439
0.060244,-0.044616227046214,-0.0312095233865082,0.0143254624724388
0.070284,-0.0320145744253881,-0.0123185796294361,0.0135807815849781
0.0803249,-0.0400851001223316,-0.015093889561668,0.0354302098214626
0.090366,-0.0436378698336193,-0.0242986845521256,0.0262999779045581
0.1004052,-0.0402028493170626,-0.0140823744315654,0.023605331993103
0.1104463,-0.0442441834300057,-0.0129256786771118,0.0222597626030445
0.1204864,-0.0409604307852918,-0.0123344347856938,0.0289934547722339
0.1305272,-0.038489369063219,-0.0111537005685269,0.0367746101677417
0.1405672,-0.0291931740288389,-0.0107703638067469,0.019867899030447
0.1506084,-0.0421854608019115,-0.0024748656809329,0.0266039292871952
0.1606482,-0.0377106671751476,-0.0221725592436268,0.0260083014816045
0.1706892,-0.0316912698883097,-0.0092156086454167,0.0351379488766193
0.1807302,-0.0479945900386665,-0.0056561625981703,-0.0088543375849723
0.1907702,-0.0552254683073842,0.0085167396610602,-0.0371352601736783
0.2008112,-0.044847560717212,0.0067020914545282,0.1379419052690267
0.2108512,-0.056487076607882,-0.0049362873584032,0.0824263542741537
0.2208922,-0.0342638420563656,-0.0249990513738244,0.002221183180809
0.2309322,-0.0073419328611809,-0.0336775209352374,-0.0298012640237808
0.2409732,-0.0186994123734999,-0.033145752146095,0.0147884038090705
0.2510134,-0.0203710445133037,-0.0193042007330805,0.0542903931140899
0.2610542,-0.0338557087800465,-0.0068613371368497,0.0379793097823858
0.2710952,-0.0224251503317849,0.0012478081040084,0.0110433720618486
0.2811352,-0.0425393796729622,0.0121844683883711,-0.0064653966218233
0.2911762,-0.0376154175065923,0.0018743425045162,0.0472539186060428
0.3012162,-0.0462326903661014,-0.0213497350860387,0.0468067593604326
0.3112572,-0.045234418310062,-0.0198334487715736,0.0276525615572929
0.3212972,-0.0425942881979746,-0.029480434571579,0.014781974068284
0.3313382,-0.0361365771256852,-0.0262106191206723,0.0050561143457889
0.3413793,-0.0304335751445265,-0.0095588691251352,0.0191202955335378
0.3514194,-0.0284614074218785,-0.0128938952993601,0.0473982955127954
0.3614602,-0.0292331087470054,-0.0180996837815269,0.033182138633728
0.3715002,-0.0257607655944768,-0.0129882225193083,0.0095382281959056
0.3815414,-0.0252849282436538,-0.003942600145936,0.0156757080376148
0.3915814,-0.032688898056955,-0.0039553134970366,0.0408159945130348
0.4016222,-0.0298475919501157,-0.0027494448386132,0.049195115801692
0.4116622,-0.0323386370142921,-0.0047284532940015,0.0201671742379665
0.4217032,-0.0343171933785313,-0.0020113763550296,0.0047539165288209
0.4317442,-0.0452867604186525,-0.016533895769529,0.0141816700875759
0.4417842,-0.036207802031259,-0.0149713956931605,0.0216617967098951
0.4518252,-0.0389828288357006,-0.013736374005489,0.0239046072006225
0.4618652,-0.03831113098606,-0.0004277604253962,0.0294411985397338
0.4719062,-0.0423425008274149,-0.0033960356464609,0.0267471371501684
0.4819464,-0.0291580661828396,-0.0003471329372376,0.0286900879114866
0.4919872,-0.0507543507753172,-0.0047559623554348,0.0330266558110713
0.5020272,-0.0496383432242786,0.0144263290310278,0.0265910698056221
0.5120684,-0.0503520353184314,0.0028368308611214,0.018362755164504
0.5221094,-0.042771179134841,-0.0113635073943063,0.0128261638253927
0.5321492,-0.0329235196635825,-0.0306717632479965,0.035571079596877
0.5421902,-0.0279322233154671,-0.0164504918023943,0.0303331789433956
0.5522302,-0.0162150847444776,-0.0230334503892809,0.0093839144170284
0.5622712,-0.015076920160558,-0.0250110706051811,0.0125263040959835
0.5723112,-0.0047921159476274,-0.0193069772120565,0.0405085359990596
0.5823522,-0.0160183839954435,-0.0144681954113766,0.0485872130364179
0.5923932,-0.0318981495380634,-0.0186037973787635,0.0334726460129022
0.6024332,-0.0372517261601984,-0.0079641472795978,0.0237450327247381
0.6124744,-0.0416018887602956,-0.0011740852806717,0.0149146605372428
0.6225142,-0.0306038308446295,-0.0027673458214849,0.019701894813776
0.6325552,-0.0363229437103727,-0.0013994184691458,0.0440928242266178
0.6425952,-0.0335921853059204,-0.005870937860012,0.0539689060747623
0.6526364,-0.0429512392763281,-0.0115829953638836,0.0312251593470573
0.6626762,-0.0357689219902269,-0.01645038220454,0.0141693951278924
0.6727171,-0.0281029219735646,-0.0121346744298934,0.0240460614979267
0.6827582,-0.0258523209020262,-0.0128187477039173,0.041252047842741
0.6927982,-0.0223021815392421,-0.0123913526047021,0.0430488681316375
0.7028392,-0.0280532193466322,-0.0152433445023372,0.0176110600143671
0.7128794,-0.0331810700546484,-0.0253603954995051,0.0122270288884639
0.7229202,-0.0383465128266951,-0.0104439813965931,0.0436532637655735
0.7329602,-0.033010407929169,-0.0146568133186548,0.0213572608053684
0.7430013,-0.0323918513391399,-0.0124837435958907,0.0102858316928148
0.7530422,-0.0268295410368824,-0.0104137323888018,0.0092389529883861
0.7630822,-0.0268486201966879,0.003326075682789,0.0254009832382202
0.7731233,-0.0321533572749933,-0.0096807054065167,0.0445545965194702
0.7831632,-0.0265698534876573,-0.0019939502961933,0.0245014040499925
0.7932042,-0.0337653042499674,-0.0121585302295163,0.0056464814543724
