time,x,y,z
0.0,0.0156226307100849,0.0076196812234818,0.058313072758913
0.0099812,0.0074038647820241,0.0170522205552086,0.0569663343250751
0.019962,0.0164527088756556,0.008171835213527,0.0451473017156124
0.029944,0.022883168898127,0.0055849239928647,0.0452992774069309
0.0399252,-0.0049669382249936,0.0263951088421046,0.0578682516008615
0.0499062,0.0108783793420414,0.0085588617697358,0.0574205078333616
0.059887,0.0170168250148417,0.0074968585614114,0.0512859506011009
0.069869,0.0015943473862018,0.0137993197064846,0.0553255813807249
0.07985,0.0159522462569409,0.0062015945864841,0.0473930348157882
0.0898312,0.0066614648999064,0.0234336286880075,0.0523304912179708
0.099812,0.0004294112430769,0.0178765790827572,0.0586158550977706
0.109793,0.0056157392562367,0.021510661268793,0.0535264230042695
0.1197752,-0.0040731928392197,0.0236738671846687,0.0635486353248357
0.1297562,0.0008537832681438,0.0200826377596706,0.0657931993812322
0.1397373,0.0153314429108984,0.0228496913202106,0.0437935490190982
0.1497183,-0.0016533544143079,0.0140423712147399,0.0456669416755437
0.1597002,0.0219320673019275,0.0419024380428716,0.4869382982909679
0.1696812,0.0408883838958106,-0.1135146624337881,-0.085575758215785
0.179662,0.0406557578834472,-0.0059120735879987,-0.6169184309005737
0.1896433,0.0078933835983276,0.0718209717707708,-0.107086748278141
0.1996252,0.0508469837951008,0.1101289289856329,0.5590946029633284
0.2096061,-0.0287333859138074,0.0640313042752444,0.0575093551605939
0.2195873,0.0017161151689244,-0.0206032275676727,-0.0405061979115009
0.229568,-0.0242650083280983,-0.0337612171633169,-0.0161152684986591
0.2395502,-0.0433175427049165,-0.010045739326626,0.2093845087140798
0.2495311,-0.0180211272361571,0.0285566342575475,0.103584293115139
0.259512,-0.0116711440047947,0.0374981752019375,-0.1663537607610225
0.2694932,0.0376437234357581,0.0270879864770919,0.0754646985679864
0.2794752,0.0321962328689172,0.0302898147257044,0.2417097382575273
0.2894561,0.0329535152263357,0.0244008297523483,0.0293827463507652
0.299437,0.023743712983909,-0.013031440606527,-0.1190560030132532
0.309418,0.0120268895067507,0.0062310033440589,0.0907300722390413
0.3194002,0.0279633513893815,-0.0114424543820321,0.1885802056163549
0.329381,0.0386278824847657,-0.0308794877145439,0.0524094016730785
0.3393623,0.0037915172204724,-0.0133969494506716,-0.1611164446294307
0.3493432,0.0287194236038252,0.0423005339823663,0.1225958675771951
0.359325,0.0092775953651871,0.0641741102794185,0.1706277848184108
0.369306,0.0103901620002579,0.0536624704740941,0.0453828640371561
0.379287,7.201492344e-06,0.0068882251437753,-0.0174672676295042
0.3892682,-0.0250980547688901,-0.0194203744586557,0.0172469028770923
0.3992494,-0.0116947143933386,-0.0071474240692332,0.1546072088658809
0.4092316,-0.0251953502640593,0.0084841890983283,0.0304120893985033
0.4192125,-0.0182744832260068,0.0274427912641316,-0.0636941812753677
0.4291937,0.0230940328865428,0.0390911434818059,0.0446586414158344
0.4391747,0.0309725499925902,0.0397040512157604,0.0829863262444734
0.4491566,0.0207584934779093,0.010378113086149,0.0621937135845422
0.4591375,-0.0070917711921269,0.0190747393587604,0.0904740516513586
0.4691185,-0.0048788900487823,0.0128511156035587,0.1916261491835117
0.4790996,0.0031084029276738,-0.0061661579469218,0.0355547129839658
0.4890816,0.0236860348297865,-0.0011833645656704,-0.0582704026609659
0.4990625,0.0269360062191961,0.0105998660780489,0.0807446847975254
0.5090435,0.0227323850834742,0.0355872635466977,0.1136655421465635
0.5190244,-0.0011621254148194,0.029567747528851,0.0753600691497325
0.5290066,-0.0022729978497256,0.0097382077474147,-0.023097966992855
0.5389875,-0.0197618014576029,0.0016263225601986,0.0379559289067983
0.5489684,-0.0277240673073683,0.0020641659881919,0.1014028574228286
0.5589496,0.0069325140933622,0.0092543332206085,0.0650403351873159
0.5689316,0.0003828024722402,0.0201844176337122,0.0277799873292446
0.5789125,0.0039168172507081,0.0312158435294404,0.0500777438551187
0.5888934,-0.0035076405114843,0.0354517275335267,0.0713309597641229
0.5988744,-0.0093223752218298,0.0187811632396653,0.0668447542607784
0.6088566,0.0020066659305826,-0.0026657851431518,0.0378173972189426
0.6188375,0.0119197804370429,0.0002984714899212,0.0658007981657981
0.6288187,0.0103276592572568,-0.0012231485867872,0.0864519565284252
0.6387996,0.0115010504181846,-0.0036401831332594,0.0349777898788452
0.6487813,0.0182849840704235,0.0063163800725713,0.025397476106882
0.6587625,0.0265332295380067,0.0210506425416097,0.0711830757260322
0.6687434,0.0207019067357527,-0.0031182781510055,0.0867418793857097
0.6787246,0.0189171878766035,0.010748919159919,0.0596592266708612
0.6887055,0.0157310663704876,0.0085339099915698,0.0376613298743963
0.6986875,0.0066451941851177,0.0108642891678959,0.0668365709543228
0.7086687,-0.0102022907283622,0.0271149110166355,0.0768576142311096
0.7186496,-0.0158840444255154,0.0317943010045215,0.0473772527247667
0.7286305,0.0003810123739531,0.0203617104293778,0.0412450335800647
0.7386125,-0.0024057436841889,0.0273971254914998,0.0472305377304553
0.7485934,-0.0062245484870974,0.0304495353320613,0.0656336249053478
0.7585746,0.00185578165123,0.0288556537367403,0.0657803398996591
0.7685555,0.0001621523087495,0.008960976297222,0.0419879609018564
0.7785377,0.005514064413472,0.0167317564291879,0.0325613763868808
0.7885187,0.0098203399227815,0.0126368517983704,0.0499222610324621
