time,x,y,z
0.0,0.0050578656281693,-0.006218892781157,-0.014821137034893
0.009941,-0.0222720147298416,-0.006212298643589,-0.0206570035815238
0.0198822,-0.0271410181388491,-0.0047937188162468,-0.0191588739782571
0.0298229,-0.0219497856217087,0.0187000790937803,-0.0124251818090677
0.0397642,-0.0189179938774905,0.0131947048768401,-0.0149725282043218
0.0497049,-0.0281134525007335,0.0263976843916811,-0.0378705887109041
0.0596459,2.96759023447e-05,0.0199766931671649,-0.0215635970324277
0.0695882,-0.0081376840654644,0.0211201458475552,-0.0256055658996105
0.0795289,-0.012004173068155,0.0223187627812847,-0.0247106628865003
0.0894702,-0.0044452204724075,0.0310978979718871,-0.0269599031180143
0.0994109,-0.0233511106368619,0.0484888489621691,-0.0254676187336444
0.1093519,-0.0180025344168301,0.0430661115273833,-0.0125976157665252
0.1192932,-0.0222928109226981,0.0286631268393248,-0.0283060570299625
0.1292339,-0.0168707927238312,0.0262709710057824,-0.0233674315840005
0.1391752,-0.0178086010136175,0.0405095406460575,-0.0363894102424383
0.1491159,-0.0022515258034341,0.0240641451438888,-0.0253162275642156
0.1590579,-0.0137315699662081,0.0173885763701051,-0.0212771813064813
0.1689992,-0.0090111880975193,0.004891881961096,-0.0091553663581609
0.1789399,0.0172132357862195,0.0158149521115235,-0.0199269357413053
0.1888812,0.0430405386947095,0.0062827335312962,-0.1059726495563983
0.1988219,0.0031068685577134,-0.0455941869665868,0.0867687673926353
0.2087632,0.0841737733302172,0.0156885675191879,-0.0702028325170278
0.2187038,0.0618145506743807,0.0095212039958685,-0.0657224722325801
0.2286452,0.0151106374837807,-0.0194699309551157,0.0239104524195194
0.2385862,-0.0558695063985418,-0.0055525195606052,-0.0146960493505001
0.2485278,-0.0887431179392151,0.0290515599013306,-0.0263712895750999
0.2584692,-0.0775416692388244,0.0726766022194176,-0.0117079734504222
0.2684102,-0.022716470561712,0.0824095310035161,-0.0157452661424875
0.2783512,0.0275517634973628,0.0741840111076831,-0.0416360787242651
0.2882921,0.0587144383677281,0.0683656984840519,-0.0329600203156471
0.2982331,0.0562062640722375,0.0482030360244214,-0.0344604880064725
0.308174,0.0300460942138801,0.0271942781294696,-0.0200964470893144
0.3181148,-0.0005185005989042,-0.0105642285090871,-0.0314712430626153
0.328056,-0.005309139258787,-0.0342693676148541,-0.0262327578872442
0.337998,-0.0505902325550559,-0.038146775303781,-0.0206967510700225
0.347939,-0.0552338023108895,-0.0198135932936333,-0.0157598791897296
0.35788,-0.0443393737330567,0.0148767762122675,-0.0186024091392755
0.367821,-0.0195438318749656,0.0494747181943617,-0.0323667305976152
0.377762,-0.0075855209422647,0.0582009176213294,-0.0313169292837381
0.387703,0.0087001630867016,0.0714118064479902,-0.0380517904967069
0.397644,0.0260409159764181,0.0535145499033853,-0.0393996979743242
0.407585,0.0362795132773113,0.043499223981332,-0.0284755683779716
0.417526,0.0322074963317369,0.0267641248175874,-0.0370054963141679
0.427467,-8.73586230445e-05,0.0123607017381116,-0.0236871650576591
0.437409,-0.0077493834341992,-0.004037913746573,-0.028624036937952
0.44735,-0.0164496972179505,-0.0062832997868768,-0.019047230297327
0.457291,-0.0026872412064229,-0.0027451339896768,-0.0157534494489431
0.467232,0.0023696791402529,-0.0024646000152453,-0.0241302326500415
0.477173,-0.0123708463895018,0.0049733496994711,-0.0256260241657495
0.4871142,-0.0042417018235195,-6.247077696e-06,-0.0269686709463596
0.4970549,0.0040752797650289,-0.0045946160475723,-0.0262187293618917
0.5069959,-0.002377227692469,-0.0082847575360909,-0.0141015905886888
0.5169369,-0.0096201936912024,0.0132923565650358,-0.0229331318199634
0.5268789,-0.0273898395174765,0.0178755744357593,-0.0004898293435573
0.5368202,-0.0197740124852047,0.0223256309134885,-0.0127618664175271
0.5467609,-0.0074057325121248,0.0405292499935254,-0.0142605805426836
0.5567019,-0.0089059330581803,0.029518538092263,-0.0329664500564336
0.5666429,-0.0327684729490545,0.0269300559690222,-0.0468821626842021
0.5765839,0.0113059593876358,0.0412456729008816,-0.0394026205837726
0.5865252,-0.0070513889493886,0.0278201366765424,-0.0314724121063947
0.5964659,0.0060607248110696,0.0275165140874683,-0.0274351194143295
0.6064072,0.003409657746437,0.0119411611517891,-0.0238438169240951
0.6163492,0.0215051311437273,0.0135413263574242,-0.0205512051194906
0.6262899,0.0008445336658973,0.0212610521555878,-0.0190536600381135
0.6362312,0.0182080669262912,0.0308898995107039,-0.0193535197675228
0.6461722,0.0162025723227765,0.0172738639492541,-0.0099240126430988
0.6561134,-0.0028871773754479,0.0056797809357754,-0.0310211612075567
0.6660542,-0.0092790932025294,0.0033608547352254,-0.039099838244915
0.6759954,0.0071236048022285,-0.0189344723715446,-0.013511808001995
0.6859364,-0.0059494784223614,-0.0269877957719378,-0.0227899239569902
0.6958773,-0.0234110697963275,-0.0041978170160204,-0.0051332712352275
0.7058194,-0.047811278494168,0.0163711977547965,-0.0293733940005302
0.7157604,-0.062976708055241,0.034406584128458,-0.0286263750255107
0.7257013,-0.0473377289985539,0.047107386274822,-0.0208446351081132
0.7356423,-0.0243355345473508,0.0481875279280357,-0.0150064304739236
0.7455832,-0.0006302515944,0.0474764570492319,-0.0212894562661647
0.7555242,0.0254673949713585,0.0375273830301128,-0.02487900519073
0.7654651,0.0430417990700341,0.0272719282092526,-0.0298158770710229
0.7754062,0.0305186573288054,0.030431762213353,-0.0269733471214771
0.7853472,0.025491538465349,0.0244824253548868,-0.01874327891469
0.7952882,-0.0089420295681571,0.0223970704481937,-0.0069224927395582
