time,x,y,z
0.0,-0.0224260225480422,0.0121573611857369,-0.0219300922572612
0.009941,-0.0330739906676928,0.02249528839197,-0.0238753811061382
0.0198831,-0.0234319162215339,0.02716843130216,-0.011456629037857
0.029824,-0.0078512226737453,0.0258607279707677,-0.0270195243507623
0.039765,-0.0203917516579036,0.0476180026780813,-0.0228302559673786
0.049706,0.0124384089001105,0.0369405047865584,-0.0110077162265777
0.059647,0.0215842470948118,0.0190227169105783,-0.0262689982444047
0.069588,0.0300645546024665,0.0170385573560372,-0.0186339733213186
0.079529,0.0249380213519907,0.0055992813117802,-0.0181838914662599
0.089471,0.0119512852535815,-0.0054488582567311,-0.0312029475152492
0.099412,-0.0066996095197857,-0.0045624856099486,-0.0145960961073637
0.109353,-0.0165172026463435,0.0023034546367824,-0.0183393742889165
0.119294,-0.0029104692027787,0.0156784297176636,-0.0198345812827348
0.129235,-0.0284555759027134,0.0272009453322738,-0.0174403796225786
0.139176,-0.0051892437727423,0.0224921100541949,-0.0356949982374906
0.149117,9.83891904237e-05,0.0345050760668702,-0.0229763864398002
0.159059,-0.0139226903578266,0.0261970837856642,-0.0327039997279644
0.169,-0.0006005186098394,0.0173784568348899,-0.0355471141993999
0.1789412,0.0016261558801284,0.0082187430951744,-0.0470715477764606
0.188882,0.0220104343343409,0.0061527322097681,-0.0538087470769882
0.198823,0.0212468478170107,-0.0147831613783724,0.0169756847202777
0.208764,0.0392219302546232,-2.24858264438e-05,-0.0430307479530572
0.2187049,-0.0137748702518176,0.0037548590214923,-0.0219353529542684
0.2286472,-0.051734288023645,0.0301348798923194,-0.0063712885975837
0.238588,-0.0311246238653198,0.0566364447835832,-0.0339051922112703
0.2485289,-0.0057926484594121,0.041388259709347,-0.0322621011793613
0.2584699,0.0291944663702044,0.0269828456021845,-0.0285205765634775
0.2684109,0.0449880469001363,0.0219987370466813,-0.0355529594182968
0.2783519,0.0369962604116532,0.0135881977064535,-0.0316612126767635
0.2882929,0.0190576694929506,0.0139546929312869,-0.0211848268479108
0.2982342,0.0108949583007954,0.0240476506668142,-0.0240261877536773
0.3081759,0.001498109053669,0.005618296539504,-0.0246241536468267
0.3181169,-2.02870194916e-05,-0.0155244629986584,-0.0120510877996683
0.3280582,-0.0173755844577914,-0.0147381531928665,-0.0424281058847904
0.3379989,-0.0058294642053078,-0.0038167270102538,-0.035843466797471
0.3479402,0.0028236677021603,0.0194446686496958,-0.0321042802691459
0.3578809,-0.0086573833909002,0.0266373566327616,-0.0195317989438772
0.3678222,-0.0065921876395354,0.0313841127684339,-0.0253670809686183
0.3777642,0.0105902876822394,0.0529823427228257,-0.0350941097348928
0.3877049,0.0172309746555984,0.0197639819982461,-0.0202829095721244
0.3976462,-0.0011899769695475,0.017184742627386,-0.0309065949171781
0.4075869,-0.013121331396664,0.0306553235698491,-0.0213297882765531
0.4175282,-0.0111988800006802,0.016711681755539,-0.027165654823184
0.4274692,-0.0132089480313239,0.018784889566712,-0.0226788647979497
0.4374102,-0.0208907369888736,0.0042502778556197,-0.0184884273707866
0.4473522,0.0071649254765943,-0.0055455600968562,-0.0240238496661186
0.4572928,-0.0090002671279944,0.0078805606493726,-0.0246212310373783
0.4672342,0.0002373958023148,0.018110095577687,-0.02312602404356
0.4771752,0.017589585684787,0.0133924376723356,-0.0331505744516849
0.4871162,-0.011505231119669,0.0348084794602356,-0.0328483766347169
0.4970571,-0.0047868438341771,0.0235730736913159,-0.0397287837982177
0.5069978,-0.0047596475832862,0.0236475271670147,-0.0283545723468065
0.5169402,7.2403082507e-06,0.0104768424865789,-0.0240180044472217
0.5268811,-0.0004734787136665,-0.0002103000161238,-0.0285088861256837
0.5368221,0.0056702345060068,0.0090347539194859,-0.0268622879624366
0.5467631,0.0151025866080657,0.0048513855539262,-0.0350923561692237
0.5567038,-0.0009094749611569,0.0199259676269255,-0.0201274267494678
0.5666456,0.0022838685869006,-0.0010384944685734,-0.0240203425347805
0.5765865,0.0101134867836139,0.0168254991272464,-0.0174345344036817
0.5865282,0.003931165436469,0.0186827626327984,-0.0367389543324708
0.5964696,-0.0044779582648072,0.0208499871366657,-0.0373357511818409
0.6064105,-0.006097517724079,0.0264274219428189,-0.0482598807781934
0.6163515,-0.0079996798172825,0.0184076354858465,-0.0298532864719629
0.6262925,-0.0194299277382902,0.0225700341286137,-0.0349433030873537
0.6362335,0.0006274796820012,0.0170154322087764,-0.0318003288865089
0.6461745,0.0070489777965936,0.0117501503580249,-0.0329968451946973
0.6561165,0.0265156002664822,-0.0114465277689509,-0.0380845237225294
0.6660575,0.0304665458323666,-0.0126140554446727,-0.0364396791249513
0.6759985,-0.0113857534754439,0.0231140778774395,-0.0180336693406105
0.6859395,0.0005573621714138,0.0349858818537555,-0.0228197345733642
0.6958805,0.0188225866620196,0.0134480951160192,-0.0274561622023582
0.7058217,0.0098692411154042,-0.008798771472834,-0.0329933380633592
0.7157625,-0.0574950617737602,-0.0306692607636563,-0.013842062869668
0.7257035,-0.0818384531172923,-0.0195745238407514,-0.0196785139381885
0.7356455,-0.088901797365956,0.0294679038835689,-0.0310533099114894
0.7455865,-0.0838281473634764,0.0549211470319889,-0.0389846874326467
0.7555277,-0.0507094476210884,0.0594962363951839,-0.0268628724843263
0.7654685,0.0341694303547381,0.024694259740971,-0.0280611423581838
0.7754095,0.0932902872490231,0.0297699007711373,-0.0355453606337308
0.7853504,0.0986401421106886,0.0090112634460441,-0.0234288063824176
