time,x,y,z
0.0,-0.0341139898234745,0.051483537266124,-0.0266869313955307
0.009941,-0.0256186856760876,0.026000154707767,-0.0295317994326353
0.0198822,0.0091499663805472,0.0121267833843827,-0.0311783975958824
0.0298229,0.0258259740345063,-0.0057726285846903,-0.0162122991323471
0.0397639,0.0144462141917203,-0.0066889762446284,-0.0340215120673179
0.0497049,0.0285896825772011,-0.0220335526317358,-0.0151689275592565
0.0596459,0.0223178197830799,-0.0196001697386614,-0.0171148009300231
0.0695872,-0.0084646692638169,-0.0142327426876872,-0.012325813087821
0.0795279,-0.0225429474755772,0.0028343466430902,-0.0278852012693881
0.0894692,-0.0382644149006577,0.002372976209037,-0.0328226576715707
0.0994099,-0.0332653142719995,0.0084661419849842,-0.018010288465023
0.1093511,-0.028402532824513,0.0360840888866223,-0.0160702603131532
0.1192919,-0.0247419233911554,0.0246948990617878,-0.003649754679203
0.1292331,-0.0190267354985699,0.0199642355443909,-0.0204074127346277
0.1391741,-0.0249844314767164,0.0211829819506965,-0.0236994400173425
0.1491149,-0.0116654860155656,0.0013821933397091,-0.0147235218793153
0.1590561,-0.0020509571634582,-0.0113907607274129,-0.0301379486322402
0.1689968,-0.0117244610776309,-0.0257479883112944,-0.0241559516131877
0.1789381,0.0007761925538652,-0.0186347222399897,-0.0219102185130119
0.1888787,0.0129151641329633,-0.0132316210874356,-0.0488461562335491
0.1988208,-0.0138359893219079,0.023511424898263,0.0659317310690879
0.2087621,0.042474863069388,0.0333823921798728,-0.135337860250473
0.2187027,0.0513663543269736,-0.003845934838429,0.0496171406060457
0.2286441,0.0515893813939299,0.0285628996015526,-0.0251969850987195
0.2385851,-0.0272620781020959,0.0532830792350694,-0.0564753359377384
0.2485261,-0.1237178756107576,0.0569297834406606,-0.0208627552866935
0.258467,-0.1270448189432267,0.0580142724754288,-0.0067944824457168
0.268408,-0.0608851243371609,0.0569176180788315,-0.0386667075246572
0.278349,0.0262271204476128,0.0229903418999165,-0.0465986695677042
0.28829,0.0532873078856151,-0.0016724267242476,-0.0180149646401405
0.298231,0.0572592985228169,-0.0236945811791345,-0.0359708925694227
0.308172,0.0396441651215311,-0.0130690874694846,-0.0192114809483289
0.318113,0.0162380911607295,-0.0250250625979155,-0.0220551799416542
0.328054,-0.0111330801888951,-0.0284869300222024,-0.0069388593524694
0.337995,-0.0220048585435026,-0.0245464487681165,-0.0204015675157308
0.347936,-0.0084406034016399,-0.0079864869755692,-0.0265355402261018
0.357877,-0.0219195617300923,0.0169081359094008,-0.031774025401473
0.367818,-0.025511798085377,0.0338902869030833,-0.0138157593846321
0.3777592,-0.0295455516800633,0.061207972216513,-0.033417116433382
0.3876999,0.0011369544409448,0.0479939781173132,-0.025787352207303
0.3976412,0.0191048148366156,0.0352423956317827,-0.0150157828241586
0.4075819,0.0208088285757927,0.0254836748193018,-0.0219008661627769
0.4175229,0.0062325171644217,0.0018915493676438,-0.0349245983868837
0.4274639,-0.0182075668860808,-0.0033910489440895,-0.0150251351743936
0.4374049,-0.0307215001242584,0.011717946855165,-0.014722352835536
0.4473461,-0.0281893672811565,0.0081868135869503,-0.0368669646263122
0.4572869,-0.024127360272943,0.0103327761070802,-0.0350689752936363
0.4672281,-0.0038483825238421,0.0103131215585395,-0.0362689987331628
0.4771689,0.006510802099551,0.0065880366208031,-0.0340209275454282
0.4871109,0.0311093509476631,0.0195806247879751,-0.0204009829938411
0.4970521,0.0039670107846963,0.0236332063807174,-0.0204009829938411
0.5069929,5.7561706402e-06,0.0234780706179328,-0.0054366380959749
0.5169341,-0.0281762954537407,0.0121901492104865,-0.003493102812767
0.5268749,-0.0125061403740779,0.0065355209822766,-0.0313262816339731
0.5368161,-0.0151909430282423,-0.0055177222418598,-0.0398562095701694
0.5467571,-0.024706710513879,-0.027424214427825,-0.0326724355459213
0.5566981,0.0003370202518883,-0.0185542774149216,-0.0105243166238069
0.5666391,0.0032158841734286,-0.011386632541567,-0.0175572840005159
0.5765797,-0.0044837509680655,0.0054680561475455,-0.0385083020925521
0.5865211,-0.0038176700084586,0.0157516045517288,-0.0308756152570247
0.5964617,-0.0019183277767151,0.0137318439608439,-0.0117260936290025
0.6064023,0.0232822306687128,0.0195641668435186,-0.0109808282196521
0.6163433,0.0567932427804917,-0.0082603354808874,-0.0115823012441396
0.6262845,0.0896094981107395,-0.0060628619692288,-0.026246201890707
0.6362253,0.0103797250879229,-0.0303835026248358,-0.0268494284808635
0.6461665,-0.101944343888387,-0.0417256019049324,-0.0277507612347602
0.6561072,-0.1685350320565514,-0.0099750669769011,-0.0042553193569183
0.6660485,-0.1851618485402315,0.0337928544105961,-0.013384966751933
0.6759892,-0.1542938503340818,0.0767454956261441,-0.0368774860203266
0.6859305,-0.05096124869138,0.0889693096442148,-0.031041034951806
0.6958715,0.0781905890010763,0.06964282401409,-0.03508066573143
0.7058125,0.1464483335986267,0.0592223878898657,-0.0316395853668451
0.7157534,0.1466814025689847,0.0091975432657636,-0.0169768537640571
0.7256942,0.1090016876545268,-0.0057463616322726,-0.0250607914984226
0.7356354,0.0451252999463584,-0.0237131945480592,-0.0270060803472995
0.7455762,-0.0221841126841027,-0.0773160803220234,-0.005009352594614
0.7555184,-0.0335094183763139,-0.0571674646540544,-0.0076993223309516
0.7654594,-0.0366905075142858,-0.0366135195882059,-0.0252051684051752
0.7754002,-0.0143880382806761,-0.0197454599608667,-0.0322375512599945
0.7853414,-0.0306759119834401,0.0234269249525852,-0.0154793086826801
0.7952824,-0.0424161140528973,0.0547082166673615,-0.0290992532342672
