time,x,y,z
0.0,0.0085409859030391,0.0037160248484462,-0.0356102425634861
0.009941,0.0036883011578815,0.0103310773403383,-0.0279793092936277
0.019882,0.0031148007024195,0.0282449562261812,-0.033368601116538
0.029823,0.0043219731186516,0.0218439300774596,-0.0255880302429199
0.039764,0.011829467238509,0.025782840428967,-0.032029461467266
0.049706,-0.0072473841622355,0.0243071053205989,-0.0166167882800102
0.059647,0.0135096525775268,0.0196210298635996,-0.019761516046524
0.069588,-0.0110754751000087,0.014787527026236,-0.0257464356750249
0.079529,0.008285072629922,-0.0018725706725381,-0.0175151984244585
0.08947,-0.0075898865901282,0.0018241101546213,-0.0317301862597465
0.099411,-0.0179704290953814,0.0081661726577207,-0.0469914682775735
0.109353,-0.0068984953760402,-0.0069767071448266,-0.0375642992407083
0.119294,-0.0066022432426689,0.0129440911166369,-0.0206552500158548
0.129235,-0.0021148321629269,0.0148278590366244,-0.0487917956978082
0.139176,-0.0168765534610487,0.0459050795466639,-0.0290384629577398
0.149117,-0.0118306956477928,0.0542449282708577,-0.0258984113663434
0.159058,-0.0024097645554691,0.0468369535692967,-0.0407172103136777
0.1689993,0.0023131700299098,0.025905516960565,-0.0276987387865781
0.178941,0.0106990407197619,0.0080302165194414,-0.0253062906920909
0.188882,0.0046455767665407,-0.0176463505234569,-0.0711035807490348
0.1988233,-0.0338495461840299,-0.0299138940853998,0.0704658673673868
0.208764,0.0302182473268359,-0.0049441418712958,-0.0927852512031793
0.2187053,0.0304105093627702,-0.0261096246979199,-0.0330816008687019
0.228646,0.0196201644972083,-0.0223616155423223,-0.0019540566772222
0.2385873,0.0337469077934627,0.0141893236710689,-0.0447486577868461
0.2485293,0.0094250478617264,0.0349372204064391,-0.0336772286742925
0.25847,-0.0007621959945536,0.0317460596823133,-0.0372708692520856
0.2684113,0.0032399112196988,0.0433232280936092,-0.0279939223408699
0.278352,0.0065899842660059,0.0433181865923106,-0.0318874226480722
0.2882932,-0.0001421461337595,0.0401186964312568,-0.0371264923453331
0.298234,0.0057157381651457,0.0190421887960284,-0.0360766910314559
0.308175,0.0020711345850955,-0.0071212119157426,-0.0281435599446296
0.3181172,-0.0049664610176696,-0.027952731813956,-0.0235012870967388
0.328058,-0.0051033259048243,-0.0354505219571292,-0.0131757079154253
0.3379992,-0.0051686462259967,-0.0381885320862755,-0.0255950445055961
0.3479402,-0.0063711105010705,-0.0172611505981534,-0.0187082076013088
0.357881,0.0181468314084806,0.0171874277748167,-0.0264870249092578
0.3678222,0.0236131317070685,0.0388648056463338,-0.0374070628523826
0.377763,0.025184351662721,0.0424817175018601,-0.0218418294519186
0.3877052,0.0083908984914189,0.0510872862238436,-0.0186982707291841
0.3976462,0.0024655863959342,0.042034960115049,-0.0157037650883197
0.407587,0.0192754449960542,0.0067231342425569,-0.0285731835335493
0.4175282,-0.0075179081993061,0.0176447796208783,-0.024086393508315
0.427469,-0.0005241859875968,0.0064056109922938,-0.028126024287939
0.4374102,-0.0122226541074458,-0.0043360929755494,-0.0312660758793354
0.4473522,-0.0007791242964682,0.0018225392520427,-0.0206423905342817
0.457293,-0.0138892378960852,0.0095623945227824,-0.0374012176334857
0.4672342,-0.0145748158573172,0.006941142641101,-0.0388958401054143
0.477175,-0.0048423003484611,0.0110750823743641,-0.0315653510868549
0.4871162,-0.0057124433796503,0.0059908196463249,-0.0191454299747943
0.4970571,0.0113494994185515,0.0190724195375107,-0.0234866740494966
0.5069981,-0.009906881128496,0.0099589195596985,-0.0230377612382173
0.5169402,0.0098494678358547,0.0120776104804128,-0.0330611426025629
0.526881,0.0148628276020172,-0.0067751749570481,-0.0261748902201652
0.5368221,0.019879395388707,0.0113880755799822,-0.0323106164962053
0.5467631,0.0167348000529338,0.0312575820456258,-0.0330611426025629
0.556704,0.0216276501284097,0.0400574494970031,-0.0272281986653804
0.566645,0.0144570164302363,0.0220461929176002,-0.0284241304516792
0.576586,-0.0005450963448849,0.018463256396912,-0.0388987627148628
0.586528,0.0078883146975655,-0.0172819193915463,-0.0360591553747653
0.596469,0.0038841411071014,-0.0443076360210776,-0.0252829098165035
0.60641,-0.0100992618954391,-0.0317986118534579,-0.0115150812268257
0.616351,-0.0328236486188368,-0.0179715821561403,-0.0228857855468988
0.6262923,-0.0389697821244597,0.040201588941738,-0.0263292039990425
0.6362333,-0.0615267558421008,0.0743078384167514,-0.03425999699831
0.6461743,-0.0202930998892872,0.0896713934989646,-0.0396492888212203
0.6561166,0.0022890699184034,0.0828533657808788,-0.0294721781998872
0.6660573,0.0386099997682031,0.036912648665253,-0.0215413852006196
0.6759983,0.0498573608363978,0.0108304234309121,-0.0184013336092233
0.6859396,0.0489609417196363,-0.0139511492673307,-0.033515900632739
0.6958803,0.0695361853018403,-0.0303993029821664,-0.0450409187316894
0.7058216,0.0550340693545527,-0.0407569395358674,-0.0371124638199806
0.7157623,0.0486485650019487,-0.0256374040762893,-0.0330728330403566
0.7257043,0.0001880082692136,-0.0018925357483327,-0.0206523274064064
0.7356456,-0.0229670569224515,0.0155287007823586,-0.0172118315637111
0.7455863,-0.0464310807487228,0.0169217443096451,-0.0287374341845512
0.7555275,-0.059850109600462,0.0278139809303916,-0.027393033838272
0.7654683,-0.0456103435169439,0.0175929398357868,-0.0140799632787704
0.7754095,-0.028041729838238,-0.0055730143593624,-0.0170756379634141
0.7853503,-0.0034019470807281,-0.008169387528114,-0.0369826999604702
