time,x,y,z
0.0,-0.0321401461669709,0.0169082637735642,-0.0216933608919382
0.0099413,-0.0192928847546223,-0.0067516844836063,-0.0276782805204391
0.019882,-0.0162155939178424,-0.0292902822943404,-0.0273766672253608
0.029823,-0.004291050540714,-0.0295467230071313,-0.019144260931015
0.039764,-0.019404859512404,-0.022196524641104,-0.0028308395117521
0.049705,-0.0180397908374317,-0.0100069964851252,-0.0195884975671768
0.0596463,-0.0343584135881974,0.0184963184162974,-0.0203349320203065
0.069587,-0.019044887643191,0.0423952630611136,-0.0182388365238904
0.0795282,-0.0166252410145243,0.0275395661694929,-0.0186871648132801
0.089469,-0.0116543732497957,0.030992154308781,-0.023625790259242
0.0994102,-0.0061632947029778,0.0263394879310391,-0.0382931980371475
0.109351,0.0088750629958813,0.0047911250003613,-0.0142050509631633
0.1192922,0.0083075653062318,-0.0008708828167058,-0.0197422268241643
0.1292332,-0.0042834243566845,-0.0041722259170375,-0.02273439437747
0.1391742,-0.0227563870135694,-0.0007294833183288,-0.0140559978812932
0.1491152,-0.0104153763566166,0.0045927528840489,-0.0216892692387104
0.159056,-0.0111335277134669,0.0047385545629076,-0.022736147943139
0.1689972,0.0044180242215166,0.0132178117577917,-0.0299181684017181
0.178938,-0.003665719433315,0.0306792707010172,-0.0327606983512639
0.1888792,0.0198173835527617,0.0348746400316245,-0.0619464608252048
0.1988201,-0.0077077430994249,0.0155483005319721,0.1064075338423252
0.2087611,0.0477850572075229,0.0294191511047072,-0.1216460195064544
0.2187021,0.0170847756845178,-0.0231979202359914,-0.0173503632515668
0.228643,-0.0188082384762587,-0.0173159495253115,0.0265057296097278
0.238584,-0.0257333935303613,-0.0015333653134293,-0.0364870253980159
0.248525,-0.0584603631419595,-0.0050780339166522,-0.0300543620020151
0.258466,-0.0874107642237562,0.0019999416455626,-0.0132931968152523
0.268407,-0.0409412054950138,0.014351199701894,-0.0162806881934404
0.278348,0.0002513215796789,0.0413870358666405,-0.0384258845061063
0.288289,0.0358778942234581,0.0331688590270467,-0.0216670574069023
0.29823,0.0292440160167985,0.0150097549421712,-0.0174789580672979
0.308171,0.0128588787849061,-0.0022859372464008,-0.0129909989982843
0.3181123,-0.0125712962984689,-0.0104863774999044,-0.0291524447262287
0.328053,-0.0134926557769533,-0.0368389258419163,-0.0113455698788166
0.337995,-0.0268443344639264,-0.0383397771252319,-0.0144879595577716
0.347934,-0.0133013458723784,-0.0319304215395823,-0.0111982703626155
0.3578752,-0.0072392259719548,-0.0322283085076138,-0.0140419693559408
0.367816,0.0007227133675361,0.0070096778326667,-0.0164367555379867
0.3777572,0.0033789680639398,0.0209085854561068,-0.027958266505599
0.387698,0.0050823310658568,0.029418383919727,-0.0354389776498079
0.3976392,0.0046644001980195,0.0437704969370737,-0.0384317297250032
0.4075802,-0.0061303080321173,0.0374340604571625,-0.0293061739832162
0.4175212,0.0044270043957047,0.016072963726893,-0.023920389291644
0.4274622,-0.0357132919460069,0.0269403399010188,-0.0088028996586799
0.437403,-0.0433260411052033,0.0152441847525537,-0.0162841953247785
0.4473442,-0.053582390975207,0.0019314977855421,-0.0120972650289535
0.457285,-0.0297738280275836,-0.0019098704756237,-0.0113467389225959
0.4672262,-0.0110457421154482,-0.010784264467936,-0.0125426707088947
0.4771672,0.0121139010699233,-0.030410281033907,-0.024360534274578
0.4871081,0.0013122333760373,-0.0191529008951969,-0.0176245040178298
0.4970491,-0.0123967731319135,0.0098594960395246,-0.0049047231763601
0.50699,-0.018146785742708,0.0148460340141318,-0.0239069452881813
0.516931,-0.0342704384772223,0.0029138964190147,-0.0239081143319606
0.526872,-0.054827258203458,0.0011739756828173,-0.0171726685971021
0.536813,-0.0332002496791537,0.0143275082990527,-0.0203115511447191
0.546754,-0.0155572738562943,0.0211773741938173,-0.0194131410002708
0.556695,-0.0009476492637884,0.0061137153736315,-0.0366185428231954
0.566636,0.0042953043074347,-0.0079854275296442,-0.0271907892644405
0.576577,0.0041897798400372,-0.0068781056085601,-0.003396072179079
0.586518,-0.0022413628857349,0.0035017975758761,-0.0117775315552949
0.596459,-0.0261702208949136,-0.01012163584074,-0.0301864639490842
0.6064,-0.0371933812857954,0.0009283120923675,-0.0277916777670383
0.6163413,-0.0073989420117344,0.0147031549447216,-0.036018823364377
0.626282,-0.008209504909371,-0.0078529602563939,-0.0206038120895624
0.6362233,0.0064083874712698,0.0229102076021023,-0.0223982942909002
0.6461653,0.0193166058402159,0.0270168757359497,-0.0170095869898796
0.656106,-0.0005367646246682,0.0440039221004582,-0.0324205066114664
0.6660473,0.0041061703769257,0.0387481387304142,-0.0192512284368276
0.675988,0.0178041463174973,0.030602607001923,-0.0271808523923158
0.6859293,0.0177758358217542,0.0208604537317529,-0.0144581489413976
0.69587,-0.0014341769719845,-0.0080229647947475,-0.0247831436008214
0.705811,-0.0334447099764947,-0.0265509204583242,-0.0246335059970617
0.715752,-0.0676797118141548,-0.0493817974802106,-0.0231388835251331
0.725693,-0.0592578701952006,-0.0493276744064874,-0.0098187987029552
0.7356352,-0.0598234864550177,-0.0123639714074321,-0.0111649526149034
0.745576,-0.04761648657443,0.0126471905292943,-0.0098152915716171
0.755517,-0.0389518491755472,0.0451386252188123,-0.0211883339792489
0.765458,0.0080340113451471,0.032752405446954,-0.019692542463541
0.775399,0.0276622952167293,0.0192372912430204,-0.0141582892119884
0.7853402,0.0112121710238046,0.0027844978856854,-0.0093698858916759
0.795281,0.0104852221558569,-0.0168899609318934,-0.0147585931926965
