time,x,y,z
0.0,-0.0030378103256225,0.0107151791453361,-0.0128250122070312
0.0100001,-0.0221603959798812,0.0107460469007492,0.0039329528808593
0.02,-0.0046911835670471,0.0104543268680572,-0.0080432891845703
0.0300001,0.0006283521652221,-0.0139480531215667,-0.0080461502075195
0.04,0.0102363377809524,0.0076303333044052,-0.0056533813476562
0.0500001,-0.0113350823521614,-0.0068101063370704,-0.0128345489501953
0.06,-0.008847139775753,0.0099184066057205,-0.0080461502075195
0.0700001,0.0131616741418838,0.0001714304089546,-0.0224161148071289
0.08,-0.0084104016423225,0.0001581013202667,-0.0176277160644531
0.0900001,-0.0059836059808731,0.0072468519210815,-0.0224151611328125
0.1,0.0203832983970642,-0.0166636556386947,-0.0128393173217773
0.1100001,0.0107814222574234,0.0073886513710021,-0.0200233459472656
0.12,-0.0016783475875854,-0.0022981241345405,-0.0176210403442382
0.1300001,-0.0016408562660217,-0.0190087109804153,-0.0128345489501953
0.14,0.0150874257087707,-0.0117956921458244,-0.0248050689697265
0.1500001,0.0031537264585494,-0.0141405165195465,-0.017622947692871
0.1599992,0.0027943402528762,-0.0062853842973709,-0.0224132537841796
0.1699991,-0.0022527426481246,0.0014340132474899,-0.022414207458496
0.1799992,-0.0025676637887954,-0.024347111582756,-0.4533720016479492
0.1899991,-0.055389292538166,-0.009233072400093,-0.3600025177001953
0.1999992,0.0556824207305908,0.0569441467523574,0.4564151763916015
0.2099991,-0.0401330515742301,-0.066011294722557,0.2002449035644531
0.2199992,-0.0064318627119064,-0.047415193170309,-0.5539484024047852
0.2299991,0.0151847749948501,7.25090503692e-05,-0.257084846496582
0.2399992,0.027328073978424,0.0409245267510414,0.4037094116210937
0.2499991,-0.001689851284027,0.0668176114559173,0.3749866485595703
0.2599992,0.0027630627155303,-0.0007513388991355,-0.2666492462158203
0.2699991,0.0238033682107925,-0.0367072485387325,-0.2786140441894531
0.2799992,-0.0051924288272857,-0.0224624499678611,0.1930484771728515
0.2899991,-0.0340955704450607,0.0277270898222923,0.2050228118896484
0.2999992,-0.0173683166503906,0.0159106478095054,-0.2474822998046875
0.3099991,-0.0099556222558021,0.0111293867230415,-0.1110162734985351
0.3199992,-0.026151143014431,-0.0062454938888549,0.1667089462280273
0.3299991,0.0036633163690567,-0.0043873563408851,0.0350198745727539
0.3399992,0.0089400261640548,0.0245149955153465,-0.2115907669067382
0.3499991,0.0018653124570846,0.0242124646902084,-0.120610237121582
0.3599992,0.0043861120939254,0.0041108429431915,0.2145853042602539
0.3699991,-0.0025772303342819,-0.0399010740220546,0.0876979827880859
0.3799992,0.0021789222955703,-0.0349582135677337,-0.1996068954467773
0.3899991,-0.0027158185839653,-0.0197754278779029,-0.1110286712646484
0.3999992,-0.0265897288918495,0.012068971991539,0.1188077926635742
0.4099991,0.0075104460120201,0.0098781660199165,0.1140098571777343
0.4199992,0.0050293877720832,0.0075320899486541,-0.1254091262817382
0.4299991,0.0049541443586349,-0.0042300894856452,-0.1278038024902343
0.4399992,0.0145506039261817,-0.0138756558299064,0.056549072265625
0.4499991,0.0046681687235832,0.0054797828197479,0.0589466094970703
0.46,-0.0096040070056915,0.0055112540721893,-0.0416116714477539
0.4700001,0.0023407861590385,-0.011136271059513,-0.0942850112915039
0.48,0.0023716762661933,0.003259927034378,0.0421838760375976
0.4900001,0.007199041545391,0.0079116374254226,0.0230302810668945
0.5,0.0192009061574935,0.0103980600833892,-0.0487966537475585
0.5100001,-0.0076987072825431,0.0079179480671882,0.0038833618164062
0.52,-0.0244211852550506,0.0127560049295425,0.0397958755493164
0.5300001,0.0044021159410476,-0.008760280907154,-0.0009069442749023
0.54,-0.0003380551934242,-0.0061553418636322,-0.11822509765625
0.5500001,0.011600412428379,0.0036375448107719,-0.0655546188354492
0.56,0.0067817047238349,0.0179707631468772,0.0493679046630859
0.5700001,0.0355505272746086,0.0059250891208648,0.0278196334838867
0.58,-0.0128083154559135,-0.0087606534361839,-0.0535736083984375
0.5900001,-0.0080957040190696,-0.0062180534005165,-0.0679397583007812
0.6,0.0062446743249893,-0.0253229886293411,0.0254344940185546
0.6100001,0.0182479619979858,0.0081023797392845,0.025435447692871
0.62,-0.000929832458496,-0.0062760338187217,-0.0392084121704101
0.6300001,0.0110717862844467,-0.0038504675030708,-0.0583620071411132
0.640001,-0.0032631158828735,0.0082135498523712,0.0086736679077148
0.6500009,0.0033675879240036,0.0034385621547698,0.0110759735107421
0.660001,-0.0157551318407058,-0.010895662009716,-0.0320215225219726
0.6700009,-0.0182356834411621,-0.003726527094841,-0.027231216430664
0.680001,-0.0134591832756996,0.0034184530377388,0.0086822509765625
0.6900009,-0.0086947605013847,0.0057376846671104,-0.0224409103393554
0.700001,-0.0086632445454597,0.017677791416645,-0.0224409103393554
0.7100009,0.0039111226797103,0.0079262778162956,-0.0200538635253906
0.720001,-0.0056907683610916,0.0103695765137672,0.0062828063964843
0.7300009,0.021047756075859,0.0050383061170578,-0.0128707885742187
0.740001,-0.0029189884662628,-0.0021567046642303,-0.0392074584960937
0.7500009,-0.0028882622718811,-0.0045196115970611,-0.0200538635253906
0.760001,-0.0052521452307701,-0.0092150270938873,0.0062818527221679
0.7700009,-0.002820461988449,0.0003494173288345,-0.0080842971801757
0.780001,-0.0027705579996109,-0.0092027187347412,-0.0368156433105468
0.7900009,0.0259347632527351,-0.0020322576165199,-0.0272388458251953
