time,x,y,z
0.0,-0.0355131845303345,-0.0224591211000457,0.0237947170853614
0.0100411,-0.0485443922414211,-0.0138058590451255,0.0321703312426805
0.0200811,-0.0424497012286679,-0.0049856063928455,0.0291781636893749
0.030122,-0.0381427247497485,-0.0193662331186234,0.0321709157645702
0.040163,-0.0427977840139763,-0.0144189129095524,0.0297761295825242
0.0502031,-0.0321370865602046,-0.0114023050347343,0.0258849673628807
0.0602442,-0.032997690011491,-0.0008915054796263,0.015408581534028
0.070285,-0.0518442968699149,-0.0029644392961636,0.0231891524076461
0.0803251,-0.0473239288020646,-0.0143814304433763,0.023185645276308
0.0903662,-0.0413529509339481,-0.0120571522142738,0.0305149652510881
0.100407,-0.0410358706416795,-0.0002961334023624,0.0207855983972549
0.1104471,-0.0325339586569927,-0.0150407711349427,0.0287193140059709
0.1204882,-0.0329579059903742,-0.0090579703982919,0.0357522813826799
0.1305293,-0.0324214884255779,-0.0188504290835931,0.0255745862394571
0.1405691,-0.0394015565712703,-0.0128766884362325,0.0200391639441251
0.1506099,-0.0420531350925564,-0.0141995710704475,0.033954292050004
0.16065,-0.0440937147091841,-0.0065931511873379,0.0312613997042179
0.170691,-0.0276055988767184,-0.0080052099423483,0.0218313080579042
0.1807321,-0.0228036556548206,-0.0130306368889287,-0.0354775560945272
0.1907719,-0.045618604455213,0.0091887206384912,-0.0462491254776716
0.200813,-0.0362310504761058,-0.0057848304791375,0.1743161179423332
0.2108541,-0.0519985741161741,-0.0094852924322709,0.0547533344507217
0.2208942,-0.0410659187200712,-0.0121850529102608,-0.0390688585847616
0.230935,-0.0358434439645847,-0.0461231610104441,0.0197375506490468
0.2409761,-0.0523319433895405,-0.0474814072189852,0.0664250675439834
0.2510162,-0.0437487006637966,-0.0350226154012605,0.007915010908246
0.2610573,-0.0363623624053085,-0.00167951405216,0.0019300912797451
0.2710981,-0.0364412089283345,0.0290708673899993,0.0194394444853067
0.2811381,-0.0343090466046938,0.0222865410121157,0.0393429993510246
0.2911792,-0.0333537003749283,0.0051694019945338,0.0426373647212982
0.301219,-0.0409622574161971,-0.0062740387681871,0.0148018478125333
0.3112599,-0.0435333865458378,-0.0144970561796799,0.0230260708004236
0.321301,-0.0418496575428638,-0.0287472614588215,0.0188373869389295
0.331341,-0.0548866237078793,-0.0309295374013483,0.0173392573356628
0.3413821,-0.0462513996331486,-0.017044037248753,0.0346937122404575
0.3514229,-0.0250114541976712,-0.0124820630954578,0.0487619850814342
0.361463,-0.0382751600569579,-0.017162914388068,0.0047696986198425
0.3715041,-0.0356947288094321,-0.0163336239570751,-0.0043564416438341
0.3815452,-0.0355250850306823,-0.010469261968322,0.0348474414974451
0.391585,-0.0277849283658433,-0.0227820329114794,0.0412789358496665
0.4016261,-0.0441962343687424,-0.0149328903136774,0.0329015681266784
0.4116672,-0.0512679491535294,-0.0281765854313969,0.0106067342102527
0.4217072,-0.0443549777275649,-0.0143375547690317,0.0107540337264537
0.4317481,-0.0392863509600749,0.0001870835373178,0.0315536606490612
0.4417881,-0.02836159117606,0.0002209492743015,0.0378419471383094
0.4518292,-0.0414400857947068,-0.0024343144748359,0.0128507137447595
0.4618698,-0.0361179957228014,-0.0033064576668664,0.0173380882918834
0.4719099,-0.0270260225902078,-0.0225361318590119,0.0225783270329236
0.4819507,-0.0333432018138002,-0.0114363169021904,0.0215302792847156
0.4919918,-0.0504996088292682,-0.0164847959307953,0.0367915613025426
0.5020318,-0.0475714235899969,-0.0288821398848667,0.0276624984294176
0.5120729,-0.0419823759778635,-0.0068032502740621,0.029310265636444
0.5221138,-0.0358291642774827,-0.0127243108861148,0.0358966582894325
0.5321538,-0.0321705093391938,-0.0132027055202051,0.0302110138684511
0.5421949,-0.0297022332292515,-0.0092419121304526,0.0384381594657897
0.5522357,-0.0356558581037679,-0.0042047216808423,0.0153957220524549
0.5622758,-0.0374872199830831,-0.0101689273148775,-0.0052548517882823
0.5723169,-0.0498546345897717,-0.0233226791268214,0.0153939684867858
0.5823567,-0.0634663182030897,-0.0222746313786134,0.0384381594657897
0.5923978,-0.0549408700791886,-0.0100815412923693,0.0408352837353944
0.6024385,-0.0530762406845111,-0.0123164972702041,0.0216805014103651
0.6124787,-0.0569269247632939,-0.0046850525436922,0.0079138418644666
0.6225198,-0.0471962655680952,0.0084600775703787,0.024075287592411
0.6325605,-0.0476645726330112,-0.0002557283267378,0.0382920289933681
0.6426007,-0.0159642426554113,-0.0091317662868648,0.0263180980831384
0.6526418,-0.0195563397300895,-0.0213072841838002,0.0330488676428794
0.6626829,-0.0395832743803039,-0.0334295009909197,0.0242202490210533
0.6727229,-0.0467498643743107,-0.0256068080086261,0.0308025500208139
0.6827637,-0.0421222639391664,-0.0132756246259436,0.0299029708325862
0.6928048,-0.0611483190177241,-0.0053576180430129,0.0303512991219758
0.7028449,-0.0462336402141721,-0.009934826298058,0.0186819041162729
0.7128857,-0.0347710974587593,-0.0159752024408429,0.009255904123187
0.7229258,-0.0306093564031179,-0.0050432913968339,0.0336462490141391
0.7329669,-0.0415480670806718,-0.0160262019757181,0.0538496636092662
0.743008,-0.0357735433664172,-0.0001159179972484,0.0349941564917564
0.7530478,-0.0417908993932185,-0.0101662604337558,-0.0006184241592884
0.7630885,-0.0431264999451115,-0.0145240172518417,-0.0012169745743274
0.7731297,-0.0443665859669679,-0.0170590156221762,0.0427770654529333
0.7831698,-0.0378908962799934,-0.0287499283399432,0.0396346757739782
