time,x,y,z
0.0,-0.0306756996375974,-0.0125520047928206,0.028409517404437
0.0100411,-0.0290134244146058,-0.0081697711206041,0.017933716097474
0.0200809,-0.0312819127692841,0.0128894200536422,0.0254167653292417
0.030122,-0.0315983857067767,-0.0093823252481408,0.0370879139006137
0.0401621,-0.0318774583764839,-0.0196755182635039,0.0263128373861312
0.0502029,-0.0145341002544388,-0.0114778362226672,0.0106020580351352
0.060243,-0.0173680952710798,-0.0298885769810527,0.013295534902811
0.0702841,-0.0372011147843906,-0.0030024697516113,0.0167348617017269
0.0803239,-0.0305420039550634,-0.0103346940695308,0.0291553673356771
0.0903647,-0.0224096285356674,-0.0028723405659198,0.0322977570146322
0.1004048,-0.0378769682193407,-0.0076445599364116,0.0281067350655794
0.1104459,-0.0297647633717162,-0.0001072780330665,0.0213759655058383
0.1204857,-0.0198474955632351,-0.0063756907780654,0.0281084886312484
0.1305268,-0.0214691876140888,-0.0004184628740884,0.0242190799772739
0.1405675,-0.016509898406011,-0.0022323073630221,0.0168868373930454
0.1506077,-0.0364349298845976,-0.0192515024314634,0.0192851307064294
0.1606487,-0.0482599264439661,-0.0084576116186566,0.0213794726371765
0.1706888,-0.0382147488063434,-0.0004678001748397,0.0320060805916786
0.1807296,-0.0266975030218949,0.000625237492565,-0.0027063363492488
0.1907697,-0.0249465494350297,0.0093032321299426,-0.069445292147994
0.2008108,-0.0241414709966862,0.0042143480257131,0.1240367140352726
0.2108509,-0.0368918890050146,-0.0123276945176534,0.1137105503320694
0.2208919,-0.028559228073433,-0.0510775137485004,-0.0061491702795028
0.230932,-0.0137866748540429,-0.035446284173429,-0.0549292755395174
0.2409728,-0.0423157863504253,-0.0202537930754944,0.0112128834098577
0.2510139,-0.050412811895227,-0.0130101603564806,0.0924637641638517
0.2610537,-0.0335990306052379,0.0106967505812644,0.0644803632169961
0.2710948,-0.0167366928992094,0.0229070657969452,-0.0151245038956403
0.2811345,-0.0285246910495916,0.0216514031800441,-0.0098854341983795
0.2911757,-0.0175630196215584,0.0063435603404417,0.0406932449162006
0.3012158,-0.030836630386929,-0.0156986322554759,0.0622416443794965
0.3112569,-0.0399651498373597,-0.021058040396776,0.0228863700687885
0.3212969,-0.0416852379285031,-0.0233658241488039,-0.0071890347212553
0.3313378,-0.0403241924080997,-0.0269935861919075,0.02109305691123
0.3413778,-0.0540780518379295,-0.0312272782389074,0.0368067588716745
0.3514189,-0.0236588614117819,-0.0131141139212995,0.0510223312288522
0.3614587,-0.0254556497346376,-0.0064241147633641,0.0240893161177635
0.3714995,-0.0125197145249927,0.0068190140987746,0.000598550415039
0.3815406,-0.0154673579499823,0.0019958865249529,0.0172094934761524
0.3915807,-0.0183158427162794,-0.001427895644959,0.0433954896122217
0.4016218,-0.0397688874797429,-0.0055820013834163,0.043394905090332
0.4116619,-0.0402390440084505,-0.0103672628985717,0.0082347443819046
0.4217027,-0.0403600674390792,-0.0117232806174084,-0.0016413374662399
0.4317428,-0.0333166699999012,-0.0174555771917104,0.0339735812723636
0.4417838,-0.0343011829586466,-0.0031040669625625,0.0419043742716312
0.4518239,-0.0304574400773039,-0.0039933439524844,0.0227507609903812
0.4618647,-0.0150019004292786,-0.0092656765985302,-0.0013397241711616
0.4719048,-0.0316072174672037,-0.0070189571176655,0.0065910688281059
0.4819459,-0.028285174072138,0.0041470366768538,0.0339759193599224
0.491987,-0.0195291274961782,-0.0071981130768544,0.0326291809260845
0.5020268,-0.03198889199486,-0.0234497761052101,0.0095832363814115
0.5120675,-0.0339299247937276,-0.0171070925476029,0.0025485154390335
0.5221077,-0.0276088457131525,-0.0124198297805152,0.0242442144185304
0.5321488,-0.0312649799007922,-0.0176062742413952,0.0344172333866357
0.5421888,-0.0319745712085627,-0.0178665508790872,0.0293283858150243
0.5522297,-0.0178249447936424,-0.0042732020734809,0.0151128134578466
0.5622697,-0.0227581451458157,-0.0053416167562827,0.0184054252624511
0.5723108,-0.0266675325753167,-0.0098225798289291,0.0179565124511718
0.5823509,-0.0395437643538229,-0.023212679413706,0.0317208339095115
0.592392,-0.0198180046072695,-0.0182219584543257,0.0291752410799264
0.6024318,-0.039928923179931,-0.0219706617296673,0.0073287354528903
0.6124729,-0.0458264476527692,-0.0202594008323736,0.0363613531917333
0.622514,-0.0388045085601508,-0.0133387164574116,0.052376668447256
0.6325538,-0.0368838655287632,-0.0059494464563205,0.0439998852461576
0.6425945,-0.0185287365482887,-0.0033370902671478,0.0059948565006256
0.6526347,-0.0307031447669491,-0.0022317411074414,0.004052490261197
0.6626757,-0.0411412855112226,-0.0027548699324019,0.0387666607677936
0.6727158,-0.035367524415371,-0.0126702060787007,0.0393669647485017
0.6827569,-0.0316914205853594,-0.0164095022048801,0.0278454537808895
0.692797,-0.0304884791029617,-0.014202164886333,0.0030067806005477
0.7028378,-0.031380158112524,-0.0137109290369786,0.020662264278531
0.7128779,-0.0381889293784974,-0.0197773894690908,0.0303916311323642
0.7229189,-0.0332122232447378,-0.0121402456541545,0.0363777198046445
0.7329598,-0.0308141536936396,-0.0032928675329312,0.0143815765738487
0.7429995,-0.0224747387942858,-0.0035981706224381,0.0128857850581407
0.7530407,-0.0257825938337948,-0.0038023696913383,0.029642274069786
0.7630807,-0.0312721402939409,0.0003944609439931,0.0377221201509237
0.7731218,-0.030725128269894,-0.0226702065674588,0.0453548069864511
0.7831619,-0.0347380582722602,-0.0140639619920402,0.0146808517813682
0.7932027,-0.0332033458185382,-0.018187033271417,0.0021136311531066
