time,x,y,z
0.0,-0.0035666450858116,0.0001238249242305,-0.0280437469482421
0.0100002,-0.0036095008254051,0.0121043920516967,-0.0064964294433593
0.02,-0.0055757351219654,0.0143231004476547,-0.0232563018798828
0.0300002,-0.0076749101281166,-0.002807144075632,-0.0112857818603515
0.04,-0.0004542917013168,-0.0027975291013717,-0.0088911056518554
0.0500002,0.0019776970148086,-0.0051819384098052,-0.0136804580688476
0.06,-0.0051712803542613,-0.0052345767617225,-0.0232572555541992
0.0700002,-0.0071848295629024,0.0020432732999324,-0.0065011978149414
0.08,3.08081507682e-05,0.0068604983389377,-0.018472671508789
0.0900002,0.0023397132754325,0.0115866735577583,-0.0256547927856445
0.1,0.0026491172611713,0.0015820078551769,-0.006500244140625
0.1100002,-0.004509650170803,0.0016484707593917,-0.0088939666748046
0.12,0.014615561813116,-0.0055817514657974,-0.0280475616455078
0.1300002,-0.0045618824660778,-0.0103558227419853,-0.006500244140625
0.14,-0.0045239515602588,-0.0151346586644649,-0.0208654403686523
0.1500002,-0.0020685344934463,-0.0073095820844173,-0.0448122024536132
0.16,0.021797589957714,0.0045613721013069,0.048563003540039
0.1700002,-0.0021873526275157,0.011753499507904,-0.0041084289550781
0.18,-0.0002258941531181,-0.0169439800083637,-0.1070575714111328
0.1900002,0.0165047571063041,0.0093449167907238,-0.0280475616455078
0.2,0.0140202865004539,-0.0074575059115886,0.0749034881591796
0.2100002,0.0043533369898796,0.004389651119709,-0.0160741806030273
0.22,0.003915287554264,0.0022095963358879,-0.0735340118408203
0.2300002,-0.0014344602823257,-0.0002038776874542,-0.0112810134887695
0.24,-0.0206690616905689,-0.0025980994105339,0.0389976501464843
0.2500002,-0.0183083415031433,0.0116579458117485,-0.0280389785766601
0.26,0.0056621953845024,-0.0099230669438838,-0.0807113647460937
0.2700002,-0.010593332350254,-0.0025734268128871,-0.0208616256713867
0.28,-0.0010876506567001,-0.0074808970093727,0.0509662628173828
0.2900002,-0.0034579262137413,0.0043948292732238,0.0126600265502929
0.3,0.0209168046712875,-0.002578143030405,-0.0615644454956054
0.3100002,-0.0078565552830696,0.0046139769256114,-0.0280447006225585
0.32,0.01845583319664,-0.0097369030117988,0.0365982055664062
0.3300002,0.0060613304376602,-0.0215510949492454,0.0006866455078125
0.34,0.0012919902801513,0.0071840174496173,-0.0615625381469726
0.3500002,-0.0035249590873718,-0.0168055072426795,-0.0256500244140625
0.36,0.0082650110125541,0.0075360611081123,0.024627685546875
0.3700002,0.0079081580042839,0.0006480254232883,-0.0160732269287109
0.3800003,-0.0040821582078933,0.0031185932457447,-0.0471973419189453
0.3900002,-0.0063955821096897,0.0031995810568332,-0.0232563018798828
0.4000003,-0.0112080201506614,-0.0039685033261775,0.0030794143676757
0.4100002,-0.011184312403202,0.0008865855634212,-0.0064983367919921
0.4200003,-0.0059443227946758,-0.0061623118817806,-0.0352325439453125
0.4300002,0.0083922445774078,-0.0014214552938938,-0.0400199890136718
0.4400003,0.0035800114274024,0.0153522826731204,0.0054702758789062
0.4500002,0.0084877088665962,0.0125632137060165,-0.0112876892089843
0.4600003,0.0276794657111167,-0.0065810121595859,-0.0448074340820312
0.4700002,0.0109535008668899,0.0054184421896934,-0.0160779953002929
0.4800003,-0.0017692595720291,0.000401634722948,0.0174474716186523
0.4900002,0.0053894370794296,0.0075985305011272,-0.0112829208374023
0.5000003,0.0026151537895202,-0.006943192332983,-0.0280380249023437
0.5100002,0.0002402141690254,0.0003247074782848,-0.0232505798339843
0.5200003,0.0213549807667732,0.009773101657629,0.0102720260620117
0.5300002,-0.0074041970074176,0.0025431774556636,-0.0208520889282226
0.5400003,0.0021583512425422,-0.0095324143767356,-0.0447931289672851
0.5500002,0.0093170404434204,-0.0143065229058265,-0.0136680603027343
0.5600003,0.009279116988182,0.0144951231777668,-0.0184574127197265
0.5700002,-0.0079750306904315,-0.0047015026211738,0.0150651931762695
0.5800003,-0.0031628087162971,-0.0046350546181201,-0.0352144241333007
0.5900002,-0.0155478529632091,-0.0188005417585372,-0.0256357192993164
0.6000003,-0.0130064859986305,-0.0063679590821266,0.0078792572021484
0.6100002,-0.010284386575222,0.0059885643422603,-0.0040960311889648
0.6200003,-0.0078521855175495,0.0036039799451828,-0.025644302368164
0.6300002,0.0094825476408004,0.0012531764805316,-0.0160713195800781
0.6400003,0.0118435993790626,-0.0060390047729015,0.0006895065307617
0.6500002,-0.0048209279775619,-0.0060149021446704,-0.0088882446289062
0.6600003,-0.0071865059435367,0.0012960359454154,-0.0184669494628906
0.6700002,-0.0120131224393844,0.0061558037996292,-0.0184659957885742
0.68,0.0005241110920906,-0.0034208074212074,0.0078659057617187
0.6900002,0.0077351480722427,0.0086787305772304,-0.0112886428833007
0.7,0.0053074657917022,0.0016293376684188,-0.0304431915283203
0.7100002,-0.0114759802818298,0.0136148631572723,-0.0136833190917968
0.72,0.0077207535505294,-0.0078618712723255,-0.0088958740234375
0.7299997,0.0052835047245025,0.0065130926668643,-0.008894920349121
0.7399998,0.005259945988655,-0.0030497200787067,-0.0328369140625
0.7499997,0.0005142018198966,-0.0029783062636852,-0.018472671508789
0.7599998,0.0071786567568778,0.0014576949179172,-0.0280437469482421
0.7699997,0.0168553963303565,-0.003245186060667,-0.0232563018798828
0.7799998,-0.0142502449452877,-0.0080287456512451,-0.0112857818603515
0.7899997,-0.0122460946440696,0.0137851275503635,-0.0328330993652343
