time,x,y,z
0.0,-0.0368146544837625,-0.0145579195214435,0.0192144035577774
0.0100411,-0.0251024843488354,-0.0212563577141612,0.0284901814252138
0.0200812,-0.0392213411661563,-0.0210003736590966,0.0332744930922985
0.030122,-0.0399631907757138,-0.0081553955353796,0.0208557410240173
0.0401631,-0.0410263082288904,-0.0162592070139944,0.0275900177150964
0.0502031,-0.033316459937347,-0.0179200163656845,0.0226531458348035
0.0602442,-0.03443084178688,-0.0209808652410283,0.0181663558095693
0.070284,-0.0414632155085448,-0.0057732861718162,0.0168213709414005
0.0803251,-0.04078523404859,-0.0132461793357506,0.0244528887331485
0.0903662,-0.0367074403827777,-0.0193767179800197,0.0150257196962833
0.1004063,-0.0327992082973243,-0.0155934731142595,0.0284913504689931
0.1104471,-0.0308668337289476,-0.0150598411615937,0.0253512988775968
0.1204882,-0.0509155372529756,-0.0085640128688886,0.0331353768825531
0.1305283,-0.0379199625442735,-0.0096343089815229,0.0210153154999017
0.1405693,-0.0476825055819237,-0.0084151424501091,0.0180219789028167
0.1506102,-0.0515902581767644,-0.0161439100712537,0.01473345875144
0.16065,-0.034076744819316,-0.0116111620124429,0.0216150349587202
0.1706911,-0.0412535274137742,-0.0085749726543203,0.0186211138397455
0.1807311,-0.0433776023290818,-0.0096598818141967,-0.0470692096889019
0.190772,-0.0356240427599754,0.0035276992021128,0.0160761055320501
0.2008131,-0.0413427309340331,-0.0171032931553199,0.1260591597735881
0.2108531,-0.0580078518677968,-0.0142251439031213,0.0638093320876359
0.2208942,-0.0188705859556328,-0.04484287540894,0.0026063831061124
0.230935,-0.0291159851733595,-0.0497585583707317,-0.0294172331422567
0.2409751,-0.0483053364882711,-0.0162063443155959,0.0142757781118154
0.2510162,-0.0306709092980483,-0.0032294469079002,0.0507891069948673
0.2610573,-0.036914470729581,0.0085793200358748,0.0498912813723087
0.2710971,-0.0287650163112208,0.0099792499616742,-0.0102642043828964
0.2811382,-0.0196878160560736,-0.0120168567365035,-0.0017342764467
0.2911793,-0.011436796392803,-0.0214688679536804,0.0260989023745059
0.3012193,-0.0372169790738029,-0.0152918232865631,0.0305868614435195
0.3112602,-0.0480261039883596,-0.0086319270059466,0.0168178638100624
0.3213,-0.0485101474785245,-0.0164691234376281,0.015917700099945
0.3313411,-0.0604706206855596,-0.0225983103750273,0.0275888486713171
0.3413821,-0.0363831403318559,-0.022042649253644,0.0311819047272205
0.3514222,-0.027409829709446,-0.0016426161078736,0.0260924726337194
0.361463,-0.0289005523243918,-0.0058446709075942,0.015917700099945
0.3715041,-0.0293162661189679,0.0013068082822486,0.013823358169198
0.3815442,-0.0302134387209778,0.0052082727001979,0.0257937819480895
0.391585,-0.0474242108387639,-0.010994308755733,0.0443505983799695
0.4016261,-0.0369039539021439,-0.0161308679265901,0.0382166256695985
0.4116662,-0.0353770183295011,-0.0258376576224341,0.0109814127415418
0.4217073,-0.0352719322535209,-0.0235185670251026,0.0032031799554824
0.4317473,-0.04774124546526,-0.017659575331211,0.0356739554494619
0.4417882,-0.0431281941452762,-0.0222878561863675,0.0480938765615224
0.4518292,-0.041864444120042,-0.0018101181618869,0.0220581025511026
0.4618691,-0.0375556501433718,-0.0089043872717767,0.0096405195266008
0.4719101,-0.0271260032328078,-0.0304711626419797,0.0093412443190813
0.481951,-0.03538277678343,-0.0181064788484945,0.0171241532802581
0.491991,-0.0374765387588646,-0.014437142685987,0.0340355405926704
0.5020321,-0.0357757124906173,-0.0147650594661012,0.0267038825303316
0.512073,-0.0382074148832587,-0.011514496704936,0.0091974519342184
0.522113,-0.0286765343101695,-0.0086705054506659,0.0074023852109909
0.5321541,-0.0308056735596619,-0.0150459222340956,0.043014381340146
0.5421942,-0.0313025445653591,-0.0161001074621453,0.0466062683522701
0.5522353,-0.0419043149061268,-0.0081781918890774,0.0246095405995845
0.5622761,-0.0435933183058397,-0.0011535174166783,0.0029126725763082
0.5723162,-0.0409074128232663,-0.0034326778624206,0.0172790515810251
0.5823572,-0.0392733270817203,-0.001011990054138,0.0308954890012741
0.5923981,-0.0415719868123764,-0.0250944015070796,0.035384617114067
0.6024381,-0.0296396345881279,-0.0158354651765897,0.0234147778570651
0.6124792,-0.0212528414496686,-0.0255711887059733,0.0168307232916355
0.6225203,-0.037429384282045,-0.0108765641275793,0.021169629278779
0.6325601,-0.0320437959532951,-0.0079879300139844,0.0394283395469188
0.642601,-0.0377307098827557,-0.0150736504912376,0.0358387906223535
0.652641,-0.0404532804141752,-0.0025758783699944,0.024164719441533
0.6626821,-0.0410493420446058,-0.0140974258702248,0.0097995094805955
0.6727232,-0.0413499963584588,-0.0292585719818249,0.0270095874786376
0.682763,-0.0350405620499048,-0.0262887623907998,0.0096522099643945
0.6928041,-0.0538281321974704,-0.013742621083185,-0.0039648119777441
0.7028452,-0.0373329655697103,-0.0053865153439342,0.0466132826149463
0.7128852,-0.0370744561974192,-0.0104515071159228,0.0499047253757715
0.7229261,-0.0342461557026254,-0.0174671214990317,0.0317985753208398
0.7329672,-0.0302668813746888,-0.0275766102442517,-0.0011246201157569
0.7430072,-0.0361144429256906,-0.0160220372572541,0.0195242001593112
0.7530483,-0.037040184035059,-0.0127175158191472,0.04586041842103
0.7630892,-0.034362041733833,-0.0073957362744957,0.0509457588613033
0.7731292,-0.0429652815014123,-0.0132533031962811,0.0144341835439205
0.7831703,-0.0394854537287494,-0.0114029991544783,0.0023111995518207
