time,x,y,z
0.0,-7.86113442969e-05,0.0210250697089359,0.0588479102879762
0.0099819,-0.0010744425647892,0.019678002481535,0.0560047958165407
0.0199631,-0.0002899730896344,0.0200131527200341,0.0572001430809497
0.029944,-0.007173861126654,0.014310995555669,0.0422375517487525
0.039925,-0.0036884906708379,0.0106772786958143,0.0468780710309743
0.0499069,-0.0057909576841804,0.0141066686226055,0.0572036502122879
0.0598878,0.0057804819559387,0.0040211087422445,0.0413379725605249
0.0698688,-0.0016283227210398,0.0054561099814251,0.0549573325902223
0.0798499,-0.0020988993748556,0.0106358872395008,0.0640881490290165
0.0898319,0.0055797728937119,0.0094375808330252,0.0536135167658329
0.0998131,0.0045626602815289,0.0125791302617639,0.0646866994440555
0.109794,0.0064363349241204,0.0066733402840793,0.0500181226223707
0.119776,0.0036087593734671,0.011410524873808,0.034308512315154
0.1297569,-0.0122327747843053,0.0224800908228382,0.0497211855024099
0.1397378,0.010948353005445,0.0219036426417529,0.0714180535256862
0.149719,-0.0017805564239737,0.0068301017483696,0.0624240152090787
0.159701,-0.0016111843565711,0.0214172838969156,0.2178729355961084
0.1696821,0.0296496490920661,-0.0117839978286996,0.4275286624670028
0.1796631,-0.016017550595093,-0.0241351645534858,-1.038895888981223
0.189644,0.012760832087777,0.0820470361003652,0.0287643221914768
0.1996259,-0.0007829191221739,0.0927046237150207,0.8764397201806307
0.2096069,-0.0343049846342182,0.0064880103124305,0.102215342849493
0.2195878,-0.0091314683176984,-0.0488985440079122,-0.3993617216467857
0.229569,-0.0206086458115954,-0.0170536818599328,-0.0836252086699008
0.2395509,-0.0164005197474034,0.0425757707271724,0.4237923985481261
0.2495321,-0.0050447721095115,0.0445804616130888,0.1511433321475982
0.2595131,0.005311460221681,0.0120957671916112,-0.230119253706932
0.269494,0.0270522141941008,-0.0078123542513698,0.0485059644937515
0.2794759,0.0174272781124105,-0.0006290916837751,0.3133580934077501
0.2894569,0.0054906241723801,0.0154821216942742,0.0280015211254358
0.299438,0.0100522706737567,0.0167534568043425,-0.1741553744226694
0.30942,0.0102281227142957,0.0187911731770262,0.0681038144111633
0.3194013,0.0089098488981835,0.0128255427708849,0.291953486329317
0.3293821,0.0001429258768272,-1.41381232067e-05,0.0203600664615631
0.3393628,-0.0257090536735486,-0.0024504984246566,-0.1837368572384119
0.349345,-0.0208210944023216,0.0242592658571898,0.0942863034158945
0.3593259,-0.0061492536195379,0.0380155866721644,0.2578337745845317
0.3693068,-0.0045101537761569,0.0216841912047937,0.0299368731021881
0.379288,-0.0039321152845397,0.007194843407534,-0.1177495965898036
0.38927,9.21889201446e-05,-0.000392323785834,0.0362251595914363
0.3992509,-0.0166448350559163,0.0159803900726139,0.1813707126289606
0.4092318,-0.0209397843119688,0.0071434785464778,0.0541787494331598
0.4192128,-0.0075970127339474,-0.0046587490586563,-0.0454734649300575
0.429195,0.0070363534937496,0.0101260014886036,0.0423649775207042
0.4391759,0.0115138299846556,0.0114900198508054,0.1219715981990098
0.4491571,0.0050721304738952,-0.0006507555263116,0.0543430000841617
0.459138,0.0088692760008445,-0.0057202773429453,0.0031733693391084
0.46912,0.0029138872858602,-0.0032594401873648,0.084423081049323
0.4791009,0.0135543308278254,-0.012992277639918,0.134701900434494
0.4890818,0.0251975011219503,0.0072866133442148,0.0645183571398258
0.499064,0.0166441295197291,0.0060919967321678,-0.0125450087964534
0.509045,-0.0004223672976484,0.0277355271330103,0.0579366406619548
0.5190259,-0.0101758742205391,0.039324440781027,0.1177887595564126
0.5290071,-0.0221055310225579,0.026412571433559,0.055690907561779
0.5389888,-0.0283011411095387,0.0216014448247849,0.0097527477294206
0.5489699,-0.0093015835955506,0.0122274307472631,0.0465612601667642
0.5589509,-0.0052496127825172,0.0144901880474761,0.1058171667337417
0.5689318,-0.0039689196139923,0.0350204234441742,0.067059858316183
0.578914,-0.0081215183819527,0.0215336768181994,0.0137894558995962
0.5888949,-0.0020085816097445,0.0104156686175614,0.0488069932669401
0.5988761,-5.57293672754e-05,0.0080398428643122,0.1049199256330728
0.6088571,0.0108518817774718,5.7721536606e-06,0.0553945549637079
0.618839,0.0276622335679363,0.006760945502296,0.0131961661815643
0.6288199,0.0198977735789027,0.0227543046543374,0.0561357287198305
0.6388009,0.0095236904971883,0.0201535475714132,0.0886029970824718
0.648782,0.0082195867703238,0.0173097755128517,0.0540367106139659
0.658764,-0.0006965811291476,0.0056646746981889,0.0131844757437705
0.6687449,-0.0016036403709324,0.0020994564972817,0.0565782117903232
0.6787261,-0.0075827684378193,0.0232600256867706,0.078123104122281
0.6887078,0.018115713609365,0.0214400071853771,0.0594195726960897
0.698689,0.0016980840386007,0.0098981475494801,0.0501426257848739
0.7086699,-0.0083712450845225,0.0221773450165987,0.0616647212743759
0.7186508,-0.0119941505727067,0.0072012731483206,0.0621142186075448
0.7286331,-0.0134700911770516,0.0141559876570478,0.054928106495738
0.738614,-0.0007843381860584,0.0186879319982603,0.0330792627811431
0.7485952,-0.0040153833960008,0.0218949478786438,0.0520803158491849
0.7585753,-0.0166127970914822,0.0197145716322585,0.0656944151818752
0.768557,0.012305369663058,0.016286460347101,0.0549199231892824
0.7785383,0.0052132274365285,0.0059855041503906,0.0496820225358009
0.7885191,-0.0162734045027056,0.0129524570861831,0.0519295092016458
