time,x,y,z
0.0,-0.0035639218986034,-0.0005285255610942,-0.0160989761352539
0.0099998,0.0059845931828022,-0.0053646601736545,-0.0113105773925781
0.02,0.0013713650405406,-0.000228613615036,-0.0089187622070312
0.0299998,0.0037360787391662,-0.0021851696074008,-0.0137090682983398
0.04,-0.008201602846384,0.0049453265964984,-0.0113162994384765
0.0499998,-0.0009906254708766,0.014489147812128,-0.0137090682983398
0.06,0.013398315757513,0.0073730386793613,-0.0927190780639648
0.0699998,0.0014701187610626,-0.0045266263186931,0.0389623641967773
0.08,0.0010951459407806,0.0142692923545837,0.0341787338256835
0.0899998,-0.0012798830866813,0.011879775673151,-0.0735616683959961
0.1,0.0034054033458232,0.0039025954902172,-0.0400381088256835
0.1099998,0.003201637417078,0.0035074241459369,-0.0400342941284179
0.12,-0.0063464306294918,0.0009991899132728,0.038975715637207
0.1299998,-0.0231715217232704,-0.0042506903409957,-0.0400304794311523
0.14,-0.0136138200759887,0.0101904384791851,-0.068760871887207
0.1499998,0.0181444771587848,-0.0070765689015388,0.0222177505493164
0.16,-0.0034890435636043,0.0120959654450416,0.034189224243164
0.1699998,-0.0011327564716339,0.0001959092915058,-0.0352430343627929
0.18,-0.0057063773274421,-0.0049630180001258,-0.0496072769165039
0.1899998,0.0090636275708675,-0.002810500562191,0.0102472305297851
0.2,-0.0149067416787147,0.0091127306222915,0.0389785766601562
0.2099998,-0.0052967406809329,0.0067472197115421,-0.0567903518676757
0.22,0.0090442076325416,-0.0052091516554355,-0.052001953125
0.2299998,0.0090205520391464,0.0067759864032268,0.0246124267578125
0.24,0.0065931156277656,0.0138492137193679,0.0270071029663085
0.2499998,0.00895407050848,-0.0172232538461685,-0.0496072769165039
0.26,-0.0221944078803062,-0.0004495494067668,-0.0496072769165039
0.2699998,-0.0006705187261104,-0.0004353001713752,0.0246133804321289
0.28,-0.0078915804624557,-0.0075463764369487,0.0270071029663085
0.2899998,-0.000618353486061,0.0043866597115993,-0.0232706069946289
0.3,0.0066070035099983,-0.0051188543438911,-0.052001953125
0.3099998,-0.0029320158064365,-0.0075032114982604,0.0222177505493164
0.32,0.0018751546740531,-0.0074981674551963,0.0246124267578125
0.3299998,-0.0101243406534194,-0.0027573183178901,-0.0328483581542968
0.34,-0.0268411263823509,-0.0074742063879966,-0.0448198318481445
0.3499998,0.0001220554113388,0.0192629061639308,0.01263427734375
0.36,-0.0213921926915645,0.0048453360795974,0.0078458786010742
0.3699998,0.0102843604981899,0.0024283453822135,-0.0376472473144531
0.38,0.0347402729094028,-0.00734219327569,-0.0376491546630859
0.3899998,-0.0012584589421749,0.0070419386029243,-0.0089187622070312
0.4,0.0179284512996673,-0.0073754973709583,0.0126295089721679
0.4099998,0.0077903643250465,-0.0097091160714626,-0.0328569412231445
0.42,0.0029782205820083,-0.0025930069386959,-0.0400390625
0.4299998,0.0030685663223266,0.0189169608056545,-0.0041265487670898
0.44,-0.0042141303420066,0.0118103362619876,0.0150279998779296
0.4499998,0.0126497447490692,-0.0024879910051822,-0.0280694961547851
0.46,0.0198513306677341,0.0094878859817981,-0.0424346923828125
0.4699998,-0.014489758759737,-0.0028319917619228,-0.0160913467407226
0.48,0.0142167285084724,0.004364863038063,-0.0089082717895507
0.4899998,0.0117460377514362,-0.0099384114146232,-0.0328502655029296
0.5,0.0093137994408607,-0.0122614428400993,-0.0232734680175781
0.5099998,0.0046203695237636,-0.0026606246829032,-0.0089092254638671
0.52,0.0039066150784492,-0.0024766698479652,0.0006704330444335
0.5299998,0.0062770545482635,0.0047200731933116,-0.0160894393920898
0.54,-0.0111483186483383,6.3218176364e-06,-0.0328445434570312
0.5499998,-0.0040516220033168,-0.0093900524079799,-0.0065088272094726
0.56,0.0198665410280227,0.0002010501921176,0.0030679702758789
0.5699998,0.0097899623215198,-0.0139464735984802,-0.0256605148315429
0.58,0.0165054872632026,-0.0064363442361354,-0.0232658386230468
0.5899998,0.0013113096356391,-0.001088298857212,-0.0112924575805664
0.6,-0.0086562186479568,-0.0032974444329738,-0.0088958740234375
0.6099998,-0.0086182206869125,-0.0032877773046493,-0.0304450988769531
0.62,-0.0157820507884025,0.0086882933974266,-0.0304450988769531
0.6299998,0.0034093633294105,0.0110923536121845,-0.0041093826293945
0.64,0.0130241587758064,0.0063136145472526,-0.0017156600952148
0.6499998,-0.0061579383909702,0.0086602643132209,-0.0256576538085937
0.66,-0.0013930723071098,-0.0009026564657688,-0.0184736251831054
0.6699998,0.0081409886479377,-0.0008933879435062,-0.01129150390625
0.68,-0.0109794288873672,0.0063179023563861,-0.0088968276977539
0.6899998,-0.0133926831185817,-0.0080520212650299,-0.028050422668457
0.7,-0.0061769522726535,-0.0128117799758911,-0.0256576538085937
0.7099998,0.0062788799405097,-0.0006779767572879,-0.0208730697631835
0.72,-0.0080721452832221,-0.0054424926638603,-0.0089025497436523
0.7299998,-0.0104952380061149,-0.0054896734654903,-0.0208730697631835
0.74,-0.0032746344804763,0.0064909979701042,-0.0041141510009765
0.7499998,-0.0009044855833053,0.0088996887207031,-0.0160846710205078
0.76,0.011513739824295,-0.0103433690965175,-0.0160865783691406
0.7699998,-0.00287976115942,-0.0103911086916923,-0.0112981796264648
0.78,-0.002860702574253,0.0015846267342567,-0.0017213821411132
0.7899998,0.0139413326978683,-0.0055264607071876,-0.016087532043457
